Synset,Name,Probabilities
n03888605,Parallel Bars,0.81702477
n04371774,Swing,0.042032547
n03535780,Horizontal Bar,0.021486089
n03000134,Chainlink Fence,0.009176058
n09421951,Sandbar,0.00635773
n02788148,Bannister,0.002772351
n09428293,Seashore,0.0026443617
n03976657,Pole,0.0020470198
n03259280,Dutch Oven,0.0018428228
n04604644,Worm Fence,0.0013617253
n02219486,Ant,0.0010280593
n04086273,Revolver,0.0010132535
n04485082,Tripod,0.0010082584
n06874185,Traffic Light,0.0009981968
n01930112,Nematode,0.0009846988
n04540053,Volleyball,0.0009231225
n06794110,Street Sign,0.0009008617
n03891332,Parking Meter,0.0007851665
n04254680,Soccer Ball,0.0007122017
n03347037,Fire Screen,0.0006966513
n03775071,Mitten,0.0005614919
n03733805,Measuring Cup,0.00055517
n01496331,Electric Ray,0.00054389803
n01616318,Vulture,0.0005406287
n02951585,Can Opener,0.000518675
n04325704,Stole,0.0005082753
n03874599,Padlock,0.00047363545
n03627232,Knot,0.00047206253
n02356798,Fox Squirrel,0.00046951033
n02389026,Sorrel,0.00044766397
n01828970,Bee Eater,0.0004172082
n09399592,Promontory,0.00041387466
n03297495,Espresso Maker,0.00040702996
n02231487,Walking Stick,0.00040420552
n02514041,Barracouta,0.00040095273
n01518878,Ostrich,0.00039438243
n09288635,Geyser,0.0003835511
n01582220,Magpie,0.00037507727
n07716906,Spaghetti Squash,0.0003719785
n04111531,Rotisserie,0.00037140408
n01770081,Harvestman,0.00035490238
n01669191,Box Turtle,0.0003483006
n03126707,Crane,0.00033657605
n04606251,Wreck,0.00033316598
n04090263,Rifle,0.00032983685
n04005630,Prison,0.00032928181
n01806567,Quail,0.00032268497
n09332890,Lakeside,0.00031668326
n03063689,Coffeepot,0.00030646933
n11879895,Rapeseed,0.00030189138
n04204347,Shopping Cart,0.00029992065
n02799071,Baseball,0.00029754793
n03532672,Hook,0.0002830126
n03961711,Plate Rack,0.00028184676
n03388549,Four-Poster,0.00028043272
n07717410,Acorn Squash,0.0002773155
n04258138,Solar Dish,0.0002674219
n13133613,Ear,0.00026698795
n01774384,Black Widow,0.0002657711
n07717556,Butternut Squash,0.00026573715
n02894605,Breakwater,0.00026098904
n02437312,Arabian Camel,0.00025981787
n02120079,Arctic Fox,0.00025964447
n04023962,Punching Bag,0.00025456422
n04357314,Sunscreen,0.00025147706
n07711569,Mashed Potato,0.00025124478
n01494475,Hammerhead,0.00025103378
n03776460,Mobile Home,0.0002473661
n02165105,Tiger Beetle,0.00024617268
n04019541,Puck,0.000245784
n01740131,Night Snake,0.00024549797
n03131574,Crib,0.00023951799
n04311174,Steel Drum,0.00023667222
n02098286,West Highland White Terrier,0.00023385334
n02641379,Gar,0.00022964206
n02342885,Hamster,0.00022720314
n02966193,Carousel,0.00022679335
n03124170,Cowboy Hat,0.00022639227
n01986214,Hermit Crab,0.00022630267
n01484850,Great White Shark,0.00022510119
n04228054,Ski,0.0002239665
n03223299,Doormat,0.00022214856
n02814860,Beacon,0.00022018008
n02091032,Italian Greyhound,0.00021684734
n03017168,Chime,0.00021598136
n02128757,Snow Leopard,0.0002124401
n01729322,Hognose Snake,0.0002091551
n03692522,Loupe,0.00020863436
n01910747,Jellyfish,0.00020843826
n02130308,Cheetah,0.00020773655
n09835506,Ballplayer,0.00020694757
n02007558,Flamingo,0.00020458808
n02397096,Warthog,0.0002040493
n02009912,American Egret,0.00020213361
n02094433,Yorkshire Terrier,0.00020161053
n02497673,Madagascar Cat,0.00020051238
n12144580,Corn,0.00020033597
n12620546,Hip,0.00020033025
