Synset,Name,Probabilities
n01817953,African Grey,0.9027881
n04367480,Swab,0.0010771088
n03000247,Chain Mail,0.0009875207
n01819313,Sulphur-Crested Cockatoo,0.0008105755
n01818515,Macaw,0.0007021107
n04235860,Sleeping Bag,0.00047242432
n01667778,Terrapin,0.00042546968
n01682714,American Chameleon,0.00041957587
n02783161,Ballpoint,0.0003983629
n02177972,Weevil,0.00033496373
n03908618,Pencil Box,0.00033059673
n03929660,Pick,0.0003227631
n01806567,Quail,0.0003134881
n01930112,Nematode,0.0002987023
n02281787,Lycaenid,0.0002894142
n02504458,African Elephant,0.00028817702
n04118776,Rule,0.00028182776
n01768244,Trilobite,0.00027985038
n02443484,Black-Footed Ferret,0.00025819874
n04259630,Sombrero,0.00025760624
n02027492,Red-Backed Sandpiper,0.00025698004
n02012849,Crane,0.00025130375
n03424325,Gasmask,0.00024434345
n01622779,Great Grey Owl,0.00024328571
n04273569,Speedboat,0.0002432152
n02951358,Canoe,0.00024235135
n02074367,Dugong,0.00024088814
n02009229,Little Blue Heron,0.00023989477
n04116512,Rubber Eraser,0.00023728337
n02091467,Norwegian Elkhound,0.00023593851
n02457408,Three-Toed Sloth,0.00023563225
n03937543,Pill Bottle,0.00023452697
n01675722,Banded Gecko,0.000233236
n07717556,Butternut Squash,0.00023047344
n04192698,Shield,0.00023043498
n04612504,Yawl,0.00022776598
n02018207,American Coot,0.00022543316
n01514859,Hen,0.00022414135
n01689811,Alligator Lizard,0.00022344197
n02640242,Sturgeon,0.00022241616
n04428191,Thresher,0.0002213326
n03041632,Cleaver,0.00022029714
n03814906,Necklace,0.00021859778
n01644373,Tree Frog,0.00021750666
n02111129,Leonberg,0.00021591282
n01860187,Black Swan,0.00021387759
n03759954,Microphone,0.00021084705
n01855672,Goose,0.00020978002
n02124075,Egyptian Cat,0.0002095421
n04040759,Radiator,0.00020706846
n01773797,Garden Spider,0.00020645128
n01843383,Toucan,0.00020633929
n09428293,Seashore,0.00020511697
n03207743,Dishrag,0.00020501841
n01608432,Kite,0.00020451301
n01601694,Water Ouzel,0.00020389685
n07714571,Head Cabbage,0.00020343128
n02088632,Bluetick,0.00020224626
n04265275,Space Heater,0.0002013406
n02493509,Titi,0.00019989898
n02112350,Keeshond,0.00019903516
n03494278,Harmonica,0.0001989046
n02098413,Lhasa,0.00019742787
n07873807,Pizza,0.00019714453
n02107908,Appenzeller,0.00019526105
n02999410,Chain,0.00019256519
n01776313,Tick,0.00019214033
n09246464,Cliff,0.00019170855
n01560419,Bulbul,0.00018874161
n07920052,Espresso,0.00018627303
n02092339,Weimaraner,0.00018485323
n01491361,Tiger Shark,0.00018421229
n04033995,Quilt,0.00018341608
n03467068,Guillotine,0.00018291127
n03207941,Dishwasher,0.00018287935
n04252225,Snowplow,0.00018242802
n02992529,Cellular Telephone,0.00018209462
n04141327,Scabbard,0.00018188705
n01806143,Peacock,0.00018169964
n01693334,Green Lizard,0.00017675427
n02097047,Miniature Schnauzer,0.00017643732
n03788365,Mosquito Net,0.00017643395
n04275548,Spider Web,0.00017603378
n04238763,Slide Rule,0.00017438176
n02441942,Weasel,0.00017398658
n03887697,Paper Towel,0.00017383399
n04542943,Waffle Iron,0.0001714881
n02264363,Lacewing,0.00017110843
n07717410,Acorn Squash,0.00017107432
n02095570,Lakeland Terrier,0.00017055044
n02105056,Groenendael,0.00016948179
n02791124,Barber Chair,0.0001677445
n01753488,Horned Viper,0.0001672155
n09399592,Promontory,0.00016713372
n01882714,Koala,0.00016592261
n04120489,Running Shoe,0.00016568195
n02346627,Porcupine,0.00016422603
n07760859,Custard Apple,0.00016377856
n07831146,Carbonara,0.00016067468
n01917289,Brain Coral,0.00015897732
n04069434,Reflex Camera,0.00015818546
n02174001,Rhinoceros Beetle,0.00015810145
n03045698,Cloak,0.00015782606
n04540053,Volleyball,0.00015718376
n02097658,Silky Terrier,0.00015682576
n07880968,Burrito,0.00015647797
n02113023,Pembroke,0.00015641708
n04344873,Studio Couch,0.0001560211
n02107312,Miniature Pinscher,0.00015597646
n02443114,Polecat,0.00015581975
n02105162,Malinois,0.00015278759
n04086273,Revolver,0.00015258984
n03843555,Oil Filter,0.00015126773
n03967562,Plow,0.00015120197
n06785654,Crossword Puzzle,0.00015108507
n03657121,Lens Cap,0.00015088146
n02109525,Saint Bernard,0.00015053795
n03825788,Nipple,0.00015011261
n09421951,Sandbar,0.00014995335
n04465501,Tractor,0.00014889798
n02328150,Angora,0.00014875038
n03792972,Mountain Tent,0.00014867238
n07590611,Hot Pot,0.00014835455
n07684084,French Loaf,0.00014816591
n02102177,Welsh Springer Spaniel,0.00014788119
n01756291,Sidewinder,0.00014780845
n04553703,Washbasin,0.00014746672
n01632777,Axolotl,0.00014710208
n02117135,Hyena,0.00014609784
n03016953,Chiffonier,0.00014533008
n02259212,Leafhopper,0.00014441558
n03888605,Parallel Bars,0.00014440567
n03529860,Home Theater,0.00014431357
n02096437,Dandie Dinmont,0.00014418288
n02494079,Squirrel Monkey,0.00014391924
n04332243,Strainer,0.00014361719
n02113978,Mexican Hairless,0.00014347496
n01774384,Black Widow,0.00014274303
n03874293,Paddlewheel,0.00014252822
n01728920,Ringneck Snake,0.00014234499
n04423845,Thimble,0.00014197608
n03840681,Ocarina,0.00014156927
n02978881,Cassette,0.00014120222
n03450230,Gown,0.00014033593
n03658185,Letter Opener,0.00014013759
n02138441,Meerkat,0.00013947388
n02834397,Bib,0.00013914175
n02497673,Madagascar Cat,0.0001387216
n02028035,Redshank,0.00013767475
n04487081,Trolleybus,0.00013753302
n03444034,Go-Kart,0.00013737466
n03476684,Hair Slide,0.00013731165
