Synset,Name,Probabilities
n03461385,Grocery Store,0.789635
n07715103,Cauliflower,0.01097302
n04204238,Shopping Basket,0.010354363
n07753275,Pineapple,0.0071014566
n07749582,Lemon,0.0051366747
n03482405,Hamper,0.0050381874
n03089624,Confectionery,0.004846772
n07718472,Cucumber,0.004382077
n07753592,Banana,0.004357411
n07718747,Artichoke,0.0043286234
n07714571,Head Cabbage,0.0039922358
n03127925,Crate,0.003387557
n03958227,Plastic Bag,0.0032976596
n07760859,Custard Apple,0.0025481863
n07753113,Fig,0.0023002382
n07754684,Jackfruit,0.0021530355
n07747607,Orange,0.0020858676
n07717410,Acorn Squash,0.0020498564
n04141975,Scale,0.0018714281
n02927161,Butcher Shop,0.00177337
n04599235,Wool,0.0017111859
n07717556,Butternut Squash,0.0016393018
n02971356,Carton,0.0009996492
n07716906,Spaghetti Squash,0.0009507567
n07745940,Strawberry,0.0008785217
n03871628,Packet,0.0008477563
n02797295,Barrow,0.00082556397
n03538406,Horse Cart,0.0007942238
n02396427,Wild Boar,0.000749792
n04204347,Shopping Cart,0.00073515746
n04462240,Toyshop,0.00073088513
n02699494,Altar,0.0006874413
n07768694,Pomegranate,0.00067583995
n03133878,Crock Pot,0.0006289904
n03868242,Oxcart,0.0005882337
n02747177,Ashcan,0.0005590898
n09399592,Promontory,0.0005494341
n02092339,Weimaraner,0.00054428977
n04090263,Rifle,0.0004785641
n02892767,Brassiere,0.00047788932
n02127052,Lynx,0.0004751914
n13044778,Earthstar,0.0004715269
n11879895,Rapeseed,0.00046385278
n03785016,Moped,0.00045948828
n04037443,Racer,0.0004466407
n03763968,Military Uniform,0.00043927025
n02802426,Basketball,0.0004289882
n02088466,Bloodhound,0.00042474308
n02777292,Balance Beam,0.00039988023
n07716358,Zucchini,0.00039480714
n01773157,Black And Gold Garden Spider,0.00038983423
n02088364,Beagle,0.00038512022
n04136333,Sarong,0.00038112962
n03649909,Lawn Mower,0.00037431222
n07590611,Hot Pot,0.00037425352
n03478589,Half Track,0.0003723352
n02086910,Papillon,0.00037199946
n02871525,Bookshop,0.00036853523
n04417672,Thatch,0.0003556807
n01669191,Box Turtle,0.0003517242
n01774384,Black Widow,0.00035128216
n02916936,Bulletproof Vest,0.00034537035
n02102480,Sussex Spaniel,0.00033649165
n03977966,Police Van,0.00033173675
n01518878,Ostrich,0.00032640836
n03814639,Neck Brace,0.00032552052
n01491361,Tiger Shark,0.0003248231
n04332243,Strainer,0.00032429042
n13052670,Hen-Of-The-Woods,0.00032232283
n03980874,Poncho,0.000320181
n02132136,Brown Bear,0.0003193162
n02102973,Irish Water Spaniel,0.00031884955
n02951585,Can Opener,0.0003181907
n03014705,Chest,0.00031317442
n02123045,Tabby,0.00031265427
n13133613,Ear,0.00030866583
n03991062,Pot,0.00030254907
n03197337,Digital Watch,0.00030106463
n03777754,Modem,0.00029993508
n02749479,Assault Rifle,0.00029946578
n02071294,Killer Whale,0.0002985564
n04509417,Unicycle,0.00029686737
n09193705,Alp,0.00029662158
n02979186,Cassette Player,0.00029508446
n03424325,Gasmask,0.0002936439
n07742313,Granny Smith,0.00028894792
n03633091,Ladle,0.0002843086
n04039381,Racket,0.0002839233
n02100236,German Short-Haired Pointer,0.00028365548
n12057211,Yellow Lady'S Slipper,0.0002799268
n03216828,Dock,0.00027986662
n03733805,Measuring Cup,0.0002798115
n03384352,Forklift,0.00027669183
n04325704,Stole,0.00027515873
n02086646,Blenheim Spaniel,0.0002740529
n01817953,African Grey,0.00027155844
