Synset,Name,Probabilities
n06359193,Web Site,0.9619521
n03782006,Monitor,0.0016930589
n03291819,Envelope,0.0014117352
n03642806,Laptop,0.0012341854
n03180011,Desktop Computer,0.00082245277
n04152593,Screen,0.0007939711
n03832673,Notebook,0.00062420726
n07565083,Menu,0.00043355368
n07248320,Book Jacket,0.0003980958
n02840245,Binder,0.00037047808
n09428293,Seashore,0.00032050547
n04070727,Refrigerator,0.0003132515
n03485407,Hand-Held Computer,0.0003040678
n03793489,Mouse,0.00030162415
n02708093,Analog Clock,0.00028270535
n03207941,Dishwasher,0.00025737524
n03857828,Oscilloscope,0.00023936831
n04404412,Television,0.0002280999
n06785654,Crossword Puzzle,0.00022601185
n02977058,Cash Machine,0.0002156289
n02814860,Beacon,0.00020798562
n04589890,Window Screen,0.00020327345
n02793495,Barn,0.00019211143
n03337140,File,0.00019107778
n04239074,Sliding Door,0.00018921781
n04004767,Printer,0.00018066073
n03804744,Nail,0.00017215537
n04548362,Wallet,0.00016459121
n04090263,Rifle,0.0001644933
n04590129,Window Shade,0.00016352559
n03871628,Packet,0.00016265166
n03179701,Desk,0.00015602265
n02105056,Groenendael,0.00014585047
n04476259,Tray,0.00014143797
n04118776,Rule,0.00011973776
n02110185,Siberian Husky,0.00011789759
n04209239,Shower Curtain,0.00011389892
n03930313,Picket Fence,0.000111774025
n04485082,Tripod,0.00011080767
n06596364,Comic Book,0.00010937164
n03742115,Medicine Chest,0.00010747429
n04041544,Radio,9.99689e-05
n09332890,Lakeside,9.860307e-05
n03290653,Entertainment Center,9.441003e-05
n02894605,Breakwater,9.3341274e-05
n04074963,Remote Control,9.194604e-05
n03710193,Mailbox,9.106232e-05
n03891332,Parking Meter,9.102273e-05
n03617480,Kimono,9.040884e-05
n03483316,Hand Blower,9.035686e-05
n07734744,Mushroom,8.693712e-05
n03584254,Ipod,8.651878e-05
n03924679,Photocopier,8.4895204e-05
n02110063,Malamute,8.365694e-05
n04447861,Toilet Seat,8.329407e-05
n02980441,Castle,8.2235165e-05
n03933933,Pier,8.114149e-05
n03594734,Jean,8.083586e-05
n03345487,Fire Engine,8.007243e-05
n03467068,Guillotine,8.005366e-05
n03976467,Polaroid Camera,7.764219e-05
n03481172,Hammer,7.72749e-05
n04049303,Rain Barrel,7.505277e-05
n07892512,Red Wine,7.5029224e-05
n02363005,Beaver,7.4589676e-05
n02134084,Ice Bear,7.324282e-05
n03492542,Hard Disc,7.1728624e-05
n04515003,Upright,7.0474955e-05
n04263257,Soup Bowl,7.028179e-05
n02114367,Timber Wolf,7.0126865e-05
n02966687,Carpenter'S Kit,6.992938e-05
n04548280,Wall Clock,6.962766e-05
n02268443,Dragonfly,6.958571e-05
n03085013,Computer Keyboard,6.8819434e-05
n02825657,Bell Cote,6.8348956e-05
n02098105,Soft-Coated Wheaten Terrier,6.81732e-05
n10148035,Groom,6.777601e-05
