Synset,Name,Probabilities
n03710193,Mailbox,0.9930633
n01514859,Hen,0.00030298834
n02017213,European Gallinule,0.00015320476
n01855672,Goose,0.00012177619
n07768694,Pomegranate,0.00011138954
n02747177,Ashcan,9.6006755e-05
n02977058,Cash Machine,5.9507212e-05
n04285008,Sports Car,4.5063214e-05
n01514668,Cock,3.7176065e-05
n03935335,Piggy Bank,3.5025914e-05
n07717556,Butternut Squash,3.392129e-05
n03179701,Desk,3.1387448e-05
n03459775,Grille,2.9926272e-05
n03187595,Dial Telephone,2.9018487e-05
n03425413,Gas Pump,2.8110904e-05
n02058221,Albatross,2.7728875e-05
n02871525,Bookshop,2.7574211e-05
n02988304,Cd Player,2.5520148e-05
n03180011,Desktop Computer,2.4712648e-05
n02037110,Oystercatcher,2.3903282e-05
n03393912,Freight Car,2.2809652e-05
n03874599,Padlock,2.2394835e-05
n04550184,Wardrobe,2.235329e-05
n03871628,Packet,2.1795842e-05
n01820546,Lorikeet,2.1520678e-05
n03016953,Chiffonier,2.130534e-05
n03709823,Mailbag,2.121795e-05
n04357314,Sunscreen,2.1041631e-05
n03337140,File,1.9691935e-05
n01847000,Drake,1.9533029e-05
n03902125,Pay-Phone,1.9485213e-05
n03854065,Organ,1.9447414e-05
n04435653,Tile Roof,1.9109353e-05
n07565083,Menu,1.8575975e-05
n01614925,Bald Eagle,1.8276594e-05
n01756291,Sidewinder,1.7934344e-05
n04125021,Safe,1.768621e-05
n01682714,American Chameleon,1.766883e-05
n02776631,Bakery,1.7614402e-05
n02071294,Killer Whale,1.713613e-05
n02843684,Birdhouse,1.7118931e-05
n03000247,Chain Mail,1.7027733e-05
n02892201,Brass,1.6596874e-05
n02966193,Carousel,1.5632935e-05
n12144580,Corn,1.5457497e-05
n03764736,Milk Can,1.5292952e-05
n02727426,Apiary,1.5139914e-05
n04525305,Vending Machine,1.508883e-05
n03891332,Parking Meter,1.4817249e-05
n09193705,Alp,1.4801389e-05
n03085013,Computer Keyboard,1.4786758e-05
n02422699,Impala,1.4760806e-05
n02127052,Lynx,1.4619938e-05
n02687172,Aircraft Carrier,1.4578072e-05
n02102040,English Springer,1.4216788e-05
n03680355,Loafer,1.41963155e-05
n15075141,Toilet Tissue,1.3934087e-05
n02111889,Samoyed,1.3727888e-05
n09421951,Sandbar,1.369521e-05
n02100877,Irish Setter,1.35568935e-05
n04429376,Throne,1.3130497e-05
n02492660,Howler Monkey,1.2926003e-05
n03763968,Military Uniform,1.2923008e-05
n01491361,Tiger Shark,1.2778323e-05
n04328186,Stopwatch,1.2692697e-05
n07860988,Dough,1.2655577e-05
n06359193,Web Site,1.2614188e-05
n03417042,Garbage Truck,1.2608559e-05
n02094258,Norwich Terrier,1.249265e-05
n13054560,Bolete,1.2451615e-05
n07697313,Cheeseburger,1.2448302e-05
n04579432,Whistle,1.2353832e-05
n02974003,Car Wheel,1.2286415e-05
n03791053,Motor Scooter,1.2264475e-05
n07753275,Pineapple,1.2206599e-05
n04131690,Saltshaker,1.2199639e-05
n02113799,Standard Poodle,1.2138886e-05
n03314780,Face Powder,1.2130078e-05
n07880968,Burrito,1.2015256e-05
n03933933,Pier,1.2009495e-05
n01669191,Box Turtle,1.1781344e-05
n01729322,Hognose Snake,1.1607876e-05
n03661043,Library,1.1601258e-05
n03742115,Medicine Chest,1.160076e-05
n04252077,Snowmobile,1.1593925e-05
n09399592,Promontory,1.1554012e-05
n03983396,Pop Bottle,1.1493645e-05
n07730033,Cardoon,1.1327805e-05
n01582220,Magpie,1.1260316e-05
n03777568,Model T,1.1215987e-05
n03141823,Crutch,1.1177397e-05
n02206856,Bee,1.1086543e-05
n04254777,Sock,1.1054395e-05
n03930313,Picket Fence,1.0970576e-05
n02951358,Canoe,1.0937659e-05
n07684084,French Loaf,1.0900753e-05
n07714571,Head Cabbage,1.0889221e-05
n02025239,Ruddy Turnstone,1.0843995e-05
n01833805,Hummingbird,1.0829919e-05
