Synset,Name,Probabilities
n02640242,Sturgeon,0.98772705
n01981276,King Crab,0.00066017045
n03680355,Loafer,0.0003251165
n03478589,Half Track,0.00022615505
n02422699,Impala,0.00018170927
n02098105,Soft-Coated Wheaten Terrier,0.00015410321
n02701002,Ambulance,0.00010001412
n02090622,Borzoi,9.680019e-05
n02804414,Bassinet,9.04324e-05
n02321529,Sea Cucumber,7.517448e-05
n01847000,Drake,7.45862e-05
n02095570,Lakeland Terrier,7.181714e-05
n01910747,Jellyfish,6.445234e-05
n01665541,Leatherback Turtle,5.4683143e-05
n04239074,Sliding Door,5.373764e-05
n02526121,Eel,5.313711e-05
n03447721,Gong,5.1971227e-05
n03017168,Chime,5.0757295e-05
n03763968,Military Uniform,5.002397e-05
n02125311,Cougar,4.9941744e-05
n03345487,Fire Engine,4.8974383e-05
n02971356,Carton,4.678145e-05
n02096437,Dandie Dinmont,4.643599e-05
n03773504,Missile,4.460887e-05
n03720891,Maraca,4.42651e-05
n10148035,Groom,4.4117933e-05
n02105056,Groenendael,4.000514e-05
n02093991,Irish Terrier,3.975322e-05
n01735189,Garter Snake,3.8393213e-05
n04429376,Throne,3.8084116e-05
n02114855,Coyote,3.7388483e-05
n04008634,Projectile,3.704188e-05
n03742115,Medicine Chest,3.678223e-05
n04125021,Safe,3.5892906e-05
n04357314,Sunscreen,3.4837733e-05
n04461696,Tow Truck,3.4737444e-05
n03690938,Lotion,3.4010573e-05
n02823750,Beer Glass,3.350453e-05
n04209239,Shower Curtain,3.3466684e-05
n03594945,Jeep,3.3289572e-05
n02417914,Ibex,3.3197477e-05
n02091635,Otterhound,3.3162763e-05
n03498962,Hatchet,3.2624906e-05
n01774384,Black Widow,3.23914e-05
n02113023,Pembroke,3.2112763e-05
n02093647,Bedlington Terrier,3.2058113e-05
n03110669,Cornet,3.1348325e-05
n03627232,Knot,3.1292624e-05
n07718472,Cucumber,3.123746e-05
n03337140,File,3.1006697e-05
n02457408,Three-Toed Sloth,2.9475244e-05
n01775062,Wolf Spider,2.9272795e-05
n02106662,German Shepherd,2.9096169e-05
n01531178,Goldfinch,2.881022e-05
n04147183,Schooner,2.8387862e-05
n02277742,Ringlet,2.8378578e-05
n03777568,Model T,2.8194896e-05
n01534433,Junco,2.7986662e-05
n01685808,Whiptail,2.7841445e-05
n04026417,Purse,2.7458465e-05
n03042490,Cliff Dwelling,2.7437394e-05
n04592741,Wing,2.7126118e-05
n02259212,Leafhopper,2.7063536e-05
n04285008,Sports Car,2.6923288e-05
n02777292,Balance Beam,2.6590824e-05
n01860187,Black Swan,2.6455802e-05
n02115913,Dhole,2.596504e-05
n07932039,Eggnog,2.532518e-05
n02114548,White Wolf,2.5297539e-05
n04328186,Stopwatch,2.5291172e-05
n02108000,Entlebucher,2.5177176e-05
n04557648,Water Bottle,2.5152216e-05
n02483362,Gibbon,2.5115638e-05
n03976467,Polaroid Camera,2.5061541e-05
n02106030,Collie,2.5053225e-05
n03443371,Goblet,2.4993304e-05
n02086646,Blenheim Spaniel,2.4901989e-05
n04074963,Remote Control,2.474336e-05
n03908714,Pencil Sharpener,2.4590217e-05
n03180011,Desktop Computer,2.4435694e-05
n02783161,Ballpoint,2.4404488e-05
n02910353,Buckle,2.3603256e-05
n02116738,African Hunting Dog,2.3360753e-05
n02865351,Bolo Tie,2.3248693e-05
n02667093,Abaya,2.3239605e-05
n02814533,Beach Wagon,2.3122835e-05
n02325366,Wood Rabbit,2.2754255e-05
n03062245,Cocktail Shaker,2.2686458e-05
n04548362,Wallet,2.2647915e-05
n02236044,Mantis,2.2471624e-05
n03792782,Mountain Bike,2.2422239e-05
n04252225,Snowplow,2.239764e-05
n01990800,Isopod,2.223958e-05
n01740131,Night Snake,2.2165914e-05
n04259630,Sombrero,2.2058262e-05
n02106550,Rottweiler,2.1975597e-05
n01440764,Tench,2.1971216e-05
n02268853,Damselfly,2.1781198e-05
n07749582,Lemon,2.1662416e-05
n02669723,Academic Gown,2.1461905e-05
n03459775,Grille,2.136366e-05
n02102318,Cocker Spaniel,2.1261523e-05
n02002724,Black Stork,2.1198963e-05
n01698640,American Alligator,2.1109934e-05
n02708093,Analog Clock,2.0650996e-05
n02013706,Limpkin,2.0425417e-05
n01818515,Macaw,2.0299582e-05
n01768244,Trilobite,2.024257e-05
n01817953,African Grey,2.0185722e-05
n01871265,Tusker,2.014718e-05
n01632458,Spotted Salamander,2.0051339e-05
n01728920,Ringneck Snake,1.9804753e-05
n02009912,American Egret,1.9755784e-05
n02092339,Weimaraner,1.9691472e-05
n01580077,Jay,1.9561761e-05
n04238763,Slide Rule,1.9551708e-05
n02133161,American Black Bear,1.9481206e-05
n01776313,Tick,1.944425e-05
n03272562,Electric Locomotive,1.9364601e-05
n02093859,Kerry Blue Terrier,1.9340241e-05
n02174001,Rhinoceros Beetle,1.9244897e-05
n04252077,Snowmobile,1.9174036e-05
n02066245,Grey Whale,1.9145149e-05
n01795545,Black Grouse,1.9129837e-05
n01491361,Tiger Shark,1.8974342e-05
n03995372,Power Drill,1.895942e-05
n09229709,Bubble,1.8886692e-05
n02002556,White Stork,1.8843835e-05
n03902125,Pay-Phone,1.8800738e-05
n02111129,Leonberg,1.8775314e-05
n03843555,Oil Filter,1.8755234e-05
n02916936,Bulletproof Vest,1.8746954e-05
n03530642,Honeycomb,1.8668294e-05
n04192698,Shield,1.8574014e-05
n03854065,Organ,1.8424847e-05
n02167151,Ground Beetle,1.8268096e-05
n01872401,Echidna,1.8191688e-05
n03933933,Pier,1.8145874e-05
n02115641,Dingo,1.8127334e-05
n02966687,Carpenter'S Kit,1.8084975e-05
n03950228,Pitcher,1.8078837e-05
n03929855,Pickelhaube,1.80722e-05
n04532106,Vestment,1.8069995e-05
n01756291,Sidewinder,1.8060295e-05
n04152593,Screen,1.8036919e-05
n02108915,French Bulldog,1.7950964e-05
n02119022,Red Fox,1.7796938e-05
n02444819,Otter,1.7672392e-05
n01843383,Toucan,1.7637873e-05
n02892201,Brass,1.759609e-05
n07768694,Pomegranate,1.7584314e-05
n02951358,Canoe,1.7476414e-05
n07734744,Mushroom,1.7423428e-05
n02948072,Candle,1.740433e-05
n02950826,Cannon,1.7391836e-05
n02113186,Cardigan,1.7372806e-05
n01797886,Ruffed Grouse,1.7251474e-05
n01749939,Green Mamba,1.7216727e-05
n03888257,Parachute,1.7114317e-05
n01614925,Bald Eagle,1.7098278e-05
n02102480,Sussex Spaniel,1.7051529e-05
n07880968,Burrito,1.6983868e-05
n02058221,Albatross,1.6910832e-05
n07695742,Pretzel,1.6767488e-05
n02172182,Dung Beetle,1.6639098e-05
n02641379,Gar,1.6620543e-05
n04366367,Suspension Bridge,1.66197e-05
n03937543,Pill Bottle,1.659042e-05
n03584829,Iron,1.6537519e-05
n03697007,Lumbermill,1.6519927e-05
n07684084,French Loaf,1.6380163e-05
n04118538,Rugby Ball,1.6328273e-05
n07860988,Dough,1.6285523e-05
n02090721,Irish Wolfhound,1.6230388e-05
n02727426,Apiary,1.6096512e-05
n07583066,Guacamole,1.6076323e-05
n04479046,Trench Coat,1.6025595e-05
n04326547,Stone Wall,1.592969e-05
n02363005,Beaver,1.5893787e-05
n04456115,Torch,1.5750591e-05
n02028035,Redshank,1.5743683e-05
n04033995,Quilt,1.5722768e-05
n02917067,Bullet Train,1.5620928e-05
n02794156,Barometer,1.5605485e-05
n02088364,Beagle,1.559372e-05
n03476684,Hair Slide,1.5575215e-05
n13054560,Bolete,1.5512644e-05
n03404251,Fur Coat,1.5487956e-05
n02834397,Bib,1.5464004e-05
n04040759,Radiator,1.54616e-05
n02939185,Caldron,1.5460288e-05
n02099849,Chesapeake Bay Retriever,1.545638e-05
n03018349,China Cabinet,1.5409372e-05
n04141076,Sax,1.5277665e-05
n02098286,West Highland White Terrier,1.527724e-05
n02930766,Cab,1.521935e-05
n02085936,Maltese Dog,1.5207786e-05
n04311174,Steel Drum,1.5132816e-05
n01682714,American Chameleon,1.5129368e-05
n01819313,Sulphur-Crested Cockatoo,1.5087309e-05
n03670208,Limousine,1.5033721e-05
n04532670,Viaduct,1.4927074e-05
n02123159,Tiger Cat,1.4833229e-05
n03207743,Dishrag,1.46867405e-05
n04418357,Theater Curtain,1.4637813e-05
n04552348,Warplane,1.4596467e-05
n03220513,Dome,1.4559028e-05
n02206856,Bee,1.4493876e-05
n04254120,Soap Dispenser,1.4464491e-05
