Synset,Name,Probabilities
n02091635,Otterhound,0.5801732
n02102318,Cocker Spaniel,0.08918788
n02102480,Sussex Spaniel,0.03230388
n02102177,Welsh Springer Spaniel,0.022502987
n02101556,Clumber,0.015501692
n02086646,Blenheim Spaniel,0.01344282
n02095314,Wire-Haired Fox Terrier,0.011447971
n02088238,Basset,0.0061834874
n02113799,Standard Poodle,0.005975136
n02100735,English Setter,0.005622405
n02105641,Old English Sheepdog,0.0055339974
n02088094,Afghan Hound,0.005113617
n02090721,Irish Wolfhound,0.0043707252
n02109525,Saint Bernard,0.0043174736
n02090622,Borzoi,0.004279475
n02088466,Bloodhound,0.0040330896
n02094258,Norwich Terrier,0.0023547385
n02095570,Lakeland Terrier,0.0021905103
n02102040,English Springer,0.0018120696
n02086240,Shih-Tzu,0.0015533867
n02093991,Irish Terrier,0.001520536
n02101388,Brittany Spaniel,0.0015110883
n02099601,Golden Retriever,0.0015079874
n02096051,Airedale,0.0014465402
n02113712,Miniature Poodle,0.0013505545
n02096437,Dandie Dinmont,0.0013283556
n02089973,English Foxhound,0.0013114507
n02105505,Komondor,0.0012230064
n02085782,Japanese Spaniel,0.0011877605
n02097474,Tibetan Terrier,0.0011647461
n02091244,Ibizan Hound,0.0010696454
n02094114,Norfolk Terrier,0.0010444262
n02089867,Walker Hound,0.0010115263
n02091831,Saluki,0.0009479099
n02086079,Pekinese,0.0008472371
n02113624,Toy Poodle,0.00076714257
n02098413,Lhasa,0.0007620377
n02100877,Irish Setter,0.00074957043
n02111129,Leonberg,0.0007351355
n02437616,Llama,0.0007310449
n02910353,Buckle,0.0006988683
n02927161,Butcher Shop,0.00065529
n02808304,Bath Towel,0.0006488565
n03958227,Plastic Bag,0.00064865884
n02108551,Tibetan Mastiff,0.0006294327
n02097209,Standard Schnauzer,0.0006252552
n09246464,Cliff,0.00062265724
n02096177,Cairn,0.0005824292
n02096294,Australian Terrier,0.0005772285
n01675722,Banded Gecko,0.00057077676
n02486261,Patas,0.0005690658
n02112137,Chow,0.0005523845
n03388183,Fountain Pen,0.00052933005
n02807133,Bathing Cap,0.00052202214
n02441942,Weasel,0.00051725283
n02111277,Newfoundland,0.00049956917
n02095889,Sealyham Terrier,0.00049786124
n02514041,Barracouta,0.00049724197
n02487347,Macaque,0.0004931184
n03803284,Muzzle,0.00048604616
n02074367,Dugong,0.0004782682
n02098105,Soft-Coated Wheaten Terrier,0.00047641588
n02088364,Beagle,0.0004762703
n03837869,Obelisk,0.00047551465
n02123159,Tiger Cat,0.0004695789
n03787032,Mortarboard,0.00045996974
n02105251,Briard,0.00045885734
n04476259,Tray,0.00045601913
n02106382,Bouvier Des Flandres,0.00044779578
n02111500,Great Pyrenees,0.00044775414
n02123394,Persian Cat,0.0004448223
n03976657,Pole,0.00044363714
n01737021,Water Snake,0.00044183043
n04192698,Shield,0.00043965803
n04118776,Rule,0.00043413322
n03134739,Croquet Ball,0.00042875003
n03485794,Handkerchief,0.0004223155
n04251144,Snorkel,0.00041556038
n02129165,Lion,0.00041451762
n02100583,Vizsla,0.00040883027
n04039381,Racket,0.00039302144
n02106662,German Shepherd,0.00039219134
n03598930,Jigsaw Puzzle,0.00038528375
n01728920,Ringneck Snake,0.00038212034
n02981792,Catamaran,0.00037593662
n03982430,Pool Table,0.0003728626
n02105855,Shetland Sheepdog,0.0003616054
n02509815,Lesser Panda,0.00035906726
n02895154,Breastplate,0.0003581823
n02102973,Irish Water Spaniel,0.00035642082
n02106030,Collie,0.00035609156
n02483362,Gibbon,0.00035377292
n03710193,Mailbox,0.00035152383
n02092002,Scottish Deerhound,0.00034929605
n02110185,Siberian Husky,0.00034856662
n04149813,Scoreboard,0.00034728186
n02106166,Border Collie,0.00034480478
n03602883,Joystick,0.00034266993
n03770439,Miniskirt,0.00034024552
n02093754,Border Terrier,0.00033784812
n04532670,Viaduct,0.00033696776
n04209133,Shower Cap,0.00033656118
n02097130,Giant Schnauzer,0.00033187645
n01784675,Centipede,0.00033016797
n02268443,Dragonfly,0.0003299481
n02279972,Monarch,0.00032965388
n04418357,Theater Curtain,0.00032855506
n03291819,Envelope,0.00032777232
n09472597,Volcano,0.00032710048
n03814639,Neck Brace,0.00032607967
n03871628,Packet,0.000323248
n03124043,Cowboy Boot,0.00032310517
n01774384,Black Widow,0.00032245752
n03873416,Paddle,0.00032049842
n03461385,Grocery Store,0.0003193706
n04597913,Wooden Spoon,0.00031614615
n02879718,Bow,0.0003147288
n02492035,Capuchin,0.0003136787
n02093647,Bedlington Terrier,0.00031152106
n09835506,Ballplayer,0.00031026427
n04209239,Shower Curtain,0.0003082806
n03047690,Clog,0.00029995956
n01739381,Vine Snake,0.00029950376
n04296562,Stage,0.00029905268
n02110063,Malamute,0.00029863886
n09421951,Sandbar,0.00029794927
n04263257,Soup Bowl,0.0002974465
n12768682,Buckeye,0.00029583284
n02493509,Titi,0.0002955868
n02110806,Basenji,0.00029537416
n03840681,Ocarina,0.0002944521
n02097047,Miniature Schnauzer,0.00029437811
n02361337,Marmot,0.00029437107
n02264363,Lacewing,0.00029335142
n04023962,Punching Bag,0.00029316335
n02094433,Yorkshire Terrier,0.00029204894
n03623198,Knee Pad,0.000291185
n03063599,Coffee Mug,0.00029086845
n02342885,Hamster,0.00029076598
n02113186,Cardigan,0.00029024042
n04332243,Strainer,0.00029005436
n02412080,Ram,0.00029000166
n04509417,Unicycle,0.00028848948
n03876231,Paintbrush,0.00028759753
n02112350,Keeshond,0.00028567854
n02326432,Hare,0.00028481428
n02112706,Brabancon Griffon,0.00028442696
n04589890,Window Screen,0.00028236135
n04532106,Vestment,0.00028193672
n02098286,West Highland White Terrier,0.00028157746
n02776631,Bakery,0.0002814879
n04592741,Wing,0.0002812774
n02086910,Papillon,0.0002806191
n02364673,Guinea Pig,0.00027826356
n02403003,Ox,0.00027803794
n02113023,Pembroke,0.00027753328
