Synset,Name,Probabilities
n04447861,Toilet Seat,0.32635897
n03379051,Football Helmet,0.11869551
n02895154,Breastplate,0.11331903
n03249569,Drum,0.033623
n04192698,Shield,0.02717071
n02910353,Buckle,0.025828978
n04141975,Scale,0.015649343
n04332243,Strainer,0.014736037
n03400231,Frying Pan,0.014674255
n03146219,Cuirass,0.0146655515
n03062245,Cocktail Shaker,0.013348649
n02787622,Banjo,0.013251567
n03110669,Cornet,0.012509048
n03492542,Hard Disc,0.006390022
n04296562,Stage,0.0053452547
n03000247,Chain Mail,0.004864729
n03250847,Drumstick,0.0048512653
n02951585,Can Opener,0.004587115
n04476259,Tray,0.003931988
n04560804,Water Jug,0.0034962422
n04554684,Washer,0.0032031592
n15075141,Toilet Tissue,0.0029954806
n06596364,Comic Book,0.0029091758
n03920288,Petri Dish,0.0028993199
n04118538,Rugby Ball,0.0028494813
n03584829,Iron,0.0027166975
n04376876,Syringe,0.0023754556
n02808440,Bathtub,0.00231546
n03970156,Plunger,0.0023087864
n04153751,Screw,0.0023051817
n03868863,Oxygen Mask,0.0023029875
n02988304,Cd Player,0.0022171263
n03950228,Pitcher,0.00199874
n04398044,Teapot,0.0019331244
n04131690,Saltshaker,0.0018361509
n02823750,Beer Glass,0.0018351706
n04243546,Slot,0.0018146862
n04023962,Punching Bag,0.0018050808
n03733805,Measuring Cup,0.0017802739
n02790996,Barbell,0.0017284801
n03197337,Digital Watch,0.0017231598
n03874599,Padlock,0.0016079424
n04553703,Washbasin,0.0016018904
n04328186,Stopwatch,0.0015625459
n04557648,Water Bottle,0.0014225615
n04254120,Soap Dispenser,0.0013933142
n04525305,Vending Machine,0.0012672903
n03297495,Espresso Maker,0.0012629228
n03271574,Electric Fan,0.0012145872
n03595614,Jersey,0.0011870841
n03259280,Dutch Oven,0.0011815351
n02909870,Bucket,0.0011781803
n03759954,Microphone,0.0011295865
n04442312,Toaster,0.0011114726
n03814639,Neck Brace,0.00110732
n03857828,Oscilloscope,0.0010363543
n04372370,Switch,0.0010245901
n03532672,Hook,0.0010125567
n02791270,Barbershop,0.0010091239
n04086273,Revolver,0.0009945155
n02107312,Miniature Pinscher,0.0009917172
n04317175,Stethoscope,0.0009914264
n04111531,Rotisserie,0.00098634
n02877765,Bottlecap,0.00096912857
n04542943,Waffle Iron,0.0009677894
n02966193,Carousel,0.00095521484
n03018349,China Cabinet,0.0009203674
n04209239,Shower Curtain,0.00090488256
n03109150,Corkscrew,0.00090030313
n02795169,Barrel,0.0008982539
n02786058,Band Aid,0.0008964786
n02883205,Bow Tie,0.00088575046
n04179913,Sewing Machine,0.00087353226
n03063689,Coffeepot,0.00087196
n03742115,Medicine Chest,0.0008665864
n02085620,Chihuahua,0.0008531838
n03255030,Dumbbell,0.0008469444
n04596742,Wok,0.0008419301
n03485794,Handkerchief,0.00082479534
n02007558,Flamingo,0.000822661
n04259630,Sombrero,0.00082179724
n03207941,Dishwasher,0.00081399723
n02992529,Cellular Telephone,0.00080792257
n03272010,Electric Guitar,0.00080099644
n03075370,Combination Lock,0.0007979398
n03706229,Magnetic Compass,0.0007729057
n03843555,Oil Filter,0.00075244636
n03887697,Paper Towel,0.00075101724
n04120489,Running Shoe,0.0007367764
n03447721,Gong,0.00073659373
n02927161,Butcher Shop,0.00071056816
n04423845,Thimble,0.0007012033
n04005630,Prison,0.0006776411
n03498962,Hatchet,0.0006769899
n03325584,Feather Boa,0.0006726322
n04350905,Suit,0.00066986185
n01775062,Wolf Spider,0.00066445
n04125021,Safe,0.00065591064
n04550184,Wardrobe,0.00065539195
