Synset,Name,Probabilities
n09229709,Bubble,0.9997166
n03692522,Loupe,2.2410904e-06
n02017213,European Gallinule,1.7452198e-06
n07714990,Broccoli,1.4977767e-06
n02114712,Red Wolf,1.4440124e-06
n01775062,Wolf Spider,1.3177444e-06
n13040303,Stinkhorn,1.2844525e-06
n01728920,Ringneck Snake,1.2710012e-06
n03903868,Pedestal,1.2386184e-06
n07747607,Orange,1.1529963e-06
n01443537,Goldfish,1.0988095e-06
n03956157,Planetarium,1.0970829e-06
n03443371,Goblet,1.0825223e-06
n02086646,Blenheim Spaniel,1.0687816e-06
n02490219,Marmoset,1.0465982e-06
n04069434,Reflex Camera,1.0432688e-06
n03110669,Cornet,1.0007027e-06
n03602883,Joystick,9.932163e-07
n02074367,Dugong,9.914249e-07
n02125311,Cougar,9.809853e-07
n10148035,Groom,9.700503e-07
n04275548,Spider Web,9.5170253e-07
n03920288,Petri Dish,9.2643126e-07
n01601694,Water Ouzel,9.096482e-07
n03544143,Hourglass,8.8742445e-07
n01820546,Lorikeet,8.821507e-07
n02457408,Three-Toed Sloth,8.6513785e-07
n02094114,Norfolk Terrier,8.5673446e-07
n03793489,Mouse,8.5318686e-07
n02009912,American Egret,8.513085e-07
n07730033,Cardoon,8.3251956e-07
n01739381,Vine Snake,8.2878057e-07
n01697457,African Crocodile,8.0444073e-07
n01910747,Jellyfish,7.8886717e-07
n01833805,Hummingbird,7.851205e-07
n02099267,Flat-Coated Retriever,7.6298875e-07
n07695742,Pretzel,7.5228303e-07
n07715103,Cauliflower,7.4771833e-07
n01955084,Chiton,7.455835e-07
n02037110,Oystercatcher,7.281164e-07
n03459775,Grille,7.2295666e-07
n01843383,Toucan,7.0732557e-07
n02105056,Groenendael,6.976478e-07
n04162706,Seat Belt,6.9031074e-07
n04589890,Window Screen,6.8709244e-07
n04039381,Racket,6.8438106e-07
n02106550,Rottweiler,6.8334737e-07
n07920052,Espresso,6.762839e-07
n02132136,Brown Bear,6.6348434e-07
n03868863,Oxygen Mask,6.5813526e-07
n12620546,Hip,6.574352e-07
n02086240,Shih-Tzu,6.5646844e-07
n02002724,Black Stork,6.536417e-07
n04509417,Unicycle,6.520565e-07
n02071294,Killer Whale,6.5032697e-07
n01828970,Bee Eater,6.472772e-07
n02113023,Pembroke,6.321799e-07
n02018795,Bustard,6.2550396e-07
n01729977,Green Snake,6.2508593e-07
n02110627,Affenpinscher,6.190379e-07
n12057211,Yellow Lady'S Slipper,6.16765e-07
n07714571,Head Cabbage,6.1451925e-07
n04326547,Stone Wall,6.0185056e-07
n01537544,Indigo Bunting,6.0014656e-07
n02134418,Sloth Bear,5.983721e-07
n03344393,Fireboat,5.9508443e-07
n01667778,Terrapin,5.9483705e-07
n01631663,Eft,5.937472e-07
n03733131,Maypole,5.924321e-07
n02815834,Beaker,5.8863014e-07
n03891332,Parking Meter,5.8293034e-07
n04133789,Sandal,5.822625e-07
n01917289,Brain Coral,5.8021595e-07
n02165105,Tiger Beetle,5.802088e-07
n02128757,Snow Leopard,5.7997477e-07
n02277742,Ringlet,5.7861627e-07
n02281406,Sulphur Butterfly,5.7466013e-07
n02090721,Irish Wolfhound,5.7356345e-07
n01749939,Green Mamba,5.6866753e-07
n07590611,Hot Pot,5.66965e-07
n02097047,Miniature Schnauzer,5.6608656e-07
n03345487,Fire Engine,5.644962e-07
n02963159,Cardigan,5.627713e-07
n02236044,Mantis,5.610136e-07
n07742313,Granny Smith,5.5712684e-07
n02123159,Tiger Cat,5.5689793e-07
n02128385,Leopard,5.512393e-07
n02094258,Norwich Terrier,5.4631715e-07
n01784675,Centipede,5.4585735e-07
n02110185,Siberian Husky,5.4321146e-07
n04483307,Trimaran,5.427904e-07
n02422699,Impala,5.414292e-07
n03933933,Pier,5.3821776e-07
n03804744,Nail,5.373428e-07
n03697007,Lumbermill,5.3408024e-07
n02099601,Golden Retriever,5.3347856e-07
n02640242,Sturgeon,5.333107e-07
n02091032,Italian Greyhound,5.318165e-07
n03825788,Nipple,5.2872156e-07
n02326432,Hare,5.2832235e-07
n03854065,Organ,5.281839e-07
n03492542,Hard Disc,5.2667934e-07
n02325366,Wood Rabbit,5.257389e-07
n03944341,Pinwheel,5.2428095e-07
n02025239,Ruddy Turnstone,5.230948e-07
n03930630,Pickup,5.211588e-07
n04239074,Sliding Door,5.201494e-07
n02138441,Meerkat,5.189805e-07
n04125021,Safe,5.1520306e-07
n03633091,Ladle,5.1473654e-07
n02510455,Giant Panda,5.134417e-07
n04435653,Tile Roof,5.13172e-07
n01774384,Black Widow,5.1296405e-07
n02106030,Collie,5.1179666e-07
n03042490,Cliff Dwelling,5.107299e-07
n02102040,English Springer,5.0909443e-07
n11939491,Daisy,5.088644e-07
n07749582,Lemon,5.082814e-07
n02169497,Leaf Beetle,5.033068e-07
n02077923,Sea Lion,5.00926e-07
n02086079,Pekinese,5.006934e-07
n01664065,Loggerhead,4.994134e-07
n03467068,Guillotine,4.9905253e-07
n03967562,Plow,4.9900586e-07
n02667093,Abaya,4.981068e-07
n02443114,Polecat,4.966416e-07
n02013706,Limpkin,4.9648196e-07
n01695060,Komodo Dragon,4.945039e-07
n04487081,Trolleybus,4.9057564e-07
n02100877,Irish Setter,4.8918764e-07
n01735189,Garter Snake,4.8796545e-07
n02116738,African Hunting Dog,4.8444616e-07
n04548362,Wallet,4.83678e-07
n03045698,Cloak,4.8001374e-07
n02096051,Airedale,4.787018e-07
n07932039,Eggnog,4.7797187e-07
n04153751,Screw,4.767236e-07
n02104365,Schipperke,4.7641865e-07
n01882714,Koala,4.7543057e-07
n03394916,French Horn,4.7501226e-07
n04328186,Stopwatch,4.7471698e-07
n02134084,Ice Bear,4.7416407e-07
n02105162,Malinois,4.6777276e-07
n01740131,Night Snake,4.6656714e-07
n02087046,Toy Terrier,4.6627446e-07
n03792782,Mountain Bike,4.6497695e-07
n02526121,Eel,4.6412853e-07
n02097474,Tibetan Terrier,4.6386833e-07
n04515003,Upright,4.6088527e-07
n04380533,Table Lamp,4.606335e-07
n01796340,Ptarmigan,4.5941167e-07
n02107683,Bernese Mountain Dog,4.5546543e-07
n02094433,Yorkshire Terrier,4.52665e-07
n03016953,Chiffonier,4.5225897e-07
n02206856,Bee,4.5066037e-07
n03400231,Frying Pan,4.4975013e-07
n02006656,Spoonbill,4.4926443e-07
n02089078,Black-And-Tan Coonhound,4.4802877e-07
n02509815,Lesser Panda,4.4754577e-07
n02096177,Cairn,4.4260685e-07
n02793495,Barn,4.403745e-07
n04552348,Warplane,4.388003e-07
n01629819,European Fire Salamander,4.3703125e-07
