Synset,Name,Probabilities
n03717622,Manhole Cover,0.87365425
n04125021,Safe,0.001631976
n02892201,Brass,0.0015525639
n02168699,Long-Horned Beetle,0.000999032
n01955084,Chiton,0.00093020446
n03223299,Doormat,0.0005675711
n03314780,Face Powder,0.00053447625
n02117135,Hyena,0.0005200924
n02408429,Water Buffalo,0.00051912654
n03832673,Notebook,0.0004985542
n02113023,Pembroke,0.00048880524
n02879718,Bow,0.00044553872
n03127925,Crate,0.00040077898
n01828970,Bee Eater,0.00039111302
n03891332,Parking Meter,0.00037567064
n03075370,Combination Lock,0.00037479232
n02488291,Langur,0.00036905523
n02486410,Baboon,0.00036436153
n01797886,Ruffed Grouse,0.00035916688
n03208938,Disk Brake,0.0003545002
n02116738,African Hunting Dog,0.00035318366
n02109525,Saint Bernard,0.0003492554
n02871525,Bookshop,0.0003470322
n02097130,Giant Schnauzer,0.0003443743
n02109961,Eskimo Dog,0.00033847283
n02108000,Entlebucher,0.00032941144
n07873807,Pizza,0.00032785506
n02264363,Lacewing,0.000327573
n03956157,Planetarium,0.00032433178
n02109047,Great Dane,0.00032342988
n03977966,Police Van,0.00032308814
n01531178,Goldfinch,0.0003180526
n02105162,Malinois,0.000311054
n02795169,Barrel,0.0003085393
n04192698,Shield,0.00030492508
n02977058,Cash Machine,0.00030482287
n04005630,Prison,0.00030453535
n02113799,Standard Poodle,0.00029777602
n02279972,Monarch,0.00029612443
n02119022,Red Fox,0.00029592964
n02105505,Komondor,0.0002930482
n04579145,Whiskey Jug,0.0002909674
n01734418,King Snake,0.00028986039
n02510455,Giant Panda,0.00028464405
n02930766,Cab,0.00028353516
n03197337,Digital Watch,0.00028270084
n02489166,Proboscis Monkey,0.00027954802
n03710193,Mailbox,0.00027884854
n02493793,Spider Monkey,0.00027707696
n01689811,Alligator Lizard,0.0002731124
n01877812,Wallaby,0.00027192003
n02096177,Cairn,0.00026917705
n03447721,Gong,0.00026779313
n03187595,Dial Telephone,0.00026710297
n02669723,Academic Gown,0.0002652499
n04049303,Rain Barrel,0.0002651735
n01985128,Crayfish,0.00026469948
n03394916,French Horn,0.00026458895
n02951358,Canoe,0.00025588088
n02992211,Cello,0.00025496233
n02817516,Bearskin,0.00025478416
n04019541,Puck,0.0002530537
n02494079,Squirrel Monkey,0.00025260667
n03709823,Mailbag,0.00025099344
n01514859,Hen,0.00024920865
n03764736,Milk Can,0.0002491212
n04536866,Violin,0.00024830076
n02120505,Grey Fox,0.00024799738
n04487081,Trolleybus,0.00024719408
n03868242,Oxcart,0.00024674964
n02328150,Angora,0.0002461376
n01806567,Quail,0.00024511
n02747177,Ashcan,0.00024292599
n02395406,Hog,0.00024292391
n04204238,Shopping Basket,0.00024164036
n02106030,Collie,0.0002411459
n03841143,Odometer,0.0002392946
n02410509,Bison,0.00023583621
n02095570,Lakeland Terrier,0.00023393554
n03085013,Computer Keyboard,0.0002335782
n07697313,Cheeseburger,0.00023264451
n02115913,Dhole,0.0002314985
n03535780,Horizontal Bar,0.00023043505
n02165105,Tiger Beetle,0.00023018313
n02443114,Polecat,0.00022989705
n01534433,Junco,0.0002298668
n01756291,Sidewinder,0.00022892783
n02422699,Impala,0.0002288617
n01592084,Chickadee,0.00022862261
n02104029,Kuvasz,0.00022858336
n04542943,Waffle Iron,0.00022310668
n02509815,Lesser Panda,0.00022192553
n02092339,Weimaraner,0.0002218684
n04311004,Steel Arch Bridge,0.00022152736
n02363005,Beaver,0.00022115333
n02111889,Samoyed,0.0002205055
n02099712,Labrador Retriever,0.0002203323
n02870880,Bookcase,0.00021997034
n03803284,Muzzle,0.00021808168
n02281787,Lycaenid,0.00021783827
n04548280,Wall Clock,0.00021748725
n01629819,European Fire Salamander,0.00021741964
n01872401,Echidna,0.00021626448
n02396427,Wild Boar,0.00021621292
n03733281,Maze,0.00021609667
n02692877,Airship,0.00021522769
n01774384,Black Widow,0.00021466479
n01537544,Indigo Bunting,0.00021401682
n04141975,Scale,0.00021303348
n02391049,Zebra,0.00021233027
n01847000,Drake,0.0002106769
n03594945,Jeep,0.00021028146
n07711569,Mashed Potato,0.00020951379
n04254680,Soccer Ball,0.00020923305
n07717556,Butternut Squash,0.00020837082
n02787622,Banjo,0.00020820992
n10148035,Groom,0.00020760795
n02095314,Wire-Haired Fox Terrier,0.00020738633
n15075141,Toilet Tissue,0.00020689818
n02086910,Papillon,0.00020603517
n02106662,German Shepherd,0.00020548867
n02123597,Siamese Cat,0.00020472912
n04326547,Stone Wall,0.00020167757
n03785016,Moped,0.00020115606
n01744401,Rock Python,0.0002010705
n02112018,Pomeranian,0.0002006422
n07714571,Head Cabbage,0.00020054483
n02999410,Chain,0.00020014246
n02276258,Admiral,0.00019910833
n07802026,Hay,0.00019885309
n02119789,Kit Fox,0.00019810032
n02978881,Cassette,0.00019578902
n03888605,Parallel Bars,0.00019577128
n02497673,Madagascar Cat,0.00019535575
n02120079,Arctic Fox,0.00019521663
n02089973,English Foxhound,0.00019480618
n03649909,Lawn Mower,0.00019335304
n12057211,Yellow Lady'S Slipper,0.00019331138
n06874185,Traffic Light,0.00019315179
n01855672,Goose,0.00019248869
n03888257,Parachute,0.00019211532
n04264628,Space Bar,0.00019180958
n02113624,Toy Poodle,0.00019154434
n02087394,Rhodesian Ridgeback,0.00019105632
n03131574,Crib,0.00019080503
n02480855,Gorilla,0.00019034033
n02110063,Malamute,0.00018982675
n04435653,Tile Roof,0.00018980105
n02389026,Sorrel,0.00018883999
n01820546,Lorikeet,0.00018860996
n01669191,Box Turtle,0.00018804208
n02123159,Tiger Cat,0.0001877448
n02437312,Arabian Camel,0.00018627557
n02802426,Basketball,0.00018587346
n02364673,Guinea Pig,0.00018538504
n02490219,Marmoset,0.0001848147
n01687978,Agama,0.00018441977
n01484850,Great White Shark,0.00018410066
n03590841,Jack-O'-Lantern,0.00018401044
n02412080,Ram,0.00018385082
n01580077,Jay,0.00018376282
n07730033,Cardoon,0.00018342263
n03929660,Pick,0.00018312462
n02096051,Airedale,0.00018288744
n02129604,Tiger,0.00018283301
n02492660,Howler Monkey,0.0001827645
n02437616,Llama,0.0001825029
n02169497,Leaf Beetle,0.00018223716
n03673027,Liner,0.00018201415
n01768244,Trilobite,0.00018193344
n04355338,Sundial,0.00018174476
n02177972,Weevil,0.00018169588
n07590611,Hot Pot,0.00018145866
n03930630,Pickup,0.00018086279
n03793489,Mouse,0.00018069572
n01910747,Jellyfish,0.00018002644
n02277742,Ringlet,0.00017994354
n01682714,American Chameleon,0.00017906124
n03840681,Ocarina,0.00017874135
n01496331,Electric Ray,0.00017852141
n03781244,Monastery,0.00017823189
n03676483,Lipstick,0.00017814658
n03495258,Harp,0.00017793213
n02086240,Shih-Tzu,0.00017770454
n02481823,Chimpanzee,0.00017641381
n03016953,Chiffonier,0.00017638269
n04505470,Typewriter Keyboard,0.00017573258
n02099267,Flat-Coated Retriever,0.00017563306
n01692333,Gila Monster,0.00017559504
n02281406,Sulphur Butterfly,0.00017540809
n02071294,Killer Whale,0.00017422457
n02090721,Irish Wolfhound,0.00017383437
n02011460,Bittern,0.00017377188
n09468604,Valley,0.00017325874
n02167151,Ground Beetle,0.00017287912
n04069434,Reflex Camera,0.0001725637
n02006656,Spoonbill,0.00017239082
n02423022,Gazelle,0.00017187207
n02701002,Ambulance,0.00017158988
n02085782,Japanese Spaniel,0.00017062094
n01498041,Stingray,0.00017053261
n02917067,Bullet Train,0.00017048967
n01917289,Brain Coral,0.0001702065
n01631663,Eft,0.00017016496
n03792782,Mountain Bike,0.00016993776
n04033995,Quilt,0.00016969015
n01622779,Great Grey Owl,0.00016919358
n02808440,Bathtub,0.00016907486
