Synset,Name,Probabilities
n01728920,Ringneck Snake,0.32436377
n01737021,Water Snake,0.22917552
n01729322,Hognose Snake,0.057330094
n01744401,Rock Python,0.047418367
n01748264,Indian Cobra,0.038501687
n01728572,Thunder Snake,0.024328558
n01740131,Night Snake,0.011433376
n01751748,Sea Snake,0.006605623
n01734418,King Snake,0.004778652
n01756291,Sidewinder,0.004074587
n01735189,Garter Snake,0.0032796827
n01753488,Horned Viper,0.002959084
n01742172,Boa Constrictor,0.002345482
n01739381,Vine Snake,0.0015895076
n03792782,Mountain Bike,0.0013673862
n03124170,Cowboy Hat,0.00133894
n01755581,Diamondback,0.0011963082
n01877812,Wallaby,0.0011810145
n04604644,Worm Fence,0.0010999219
n02999410,Chain,0.0010923181
n02091032,Italian Greyhound,0.00092410523
n02823750,Beer Glass,0.0009186144
n04263257,Soup Bowl,0.00089674647
n03841143,Odometer,0.00084778795
n01608432,Kite,0.00084661355
n03642806,Laptop,0.0008267956
n02120505,Grey Fox,0.0008068356
n01689811,Alligator Lizard,0.00078282075
n03494278,Harmonica,0.000763069
n01630670,Common Newt,0.00074727123
n03444034,Go-Kart,0.00074548397
n03657121,Lens Cap,0.0007362319
n01440764,Tench,0.00071206514
n02108000,Entlebucher,0.00070885563
n02356798,Fox Squirrel,0.0007043751
n04086273,Revolver,0.0007037593
n02408429,Water Buffalo,0.00070264406
n01860187,Black Swan,0.0006950471
n03759954,Microphone,0.0006913829
n04482393,Tricycle,0.0006890255
n02814860,Beacon,0.000680691
n03337140,File,0.0006774316
n02894605,Breakwater,0.00065906625
n04328186,Stopwatch,0.00065885484
n02444819,Otter,0.0006556394
n03344393,Fireboat,0.0006262721
n03717622,Manhole Cover,0.00061421335
n02484975,Guenon,0.000613515
n02119789,Kit Fox,0.00061219756
n02107908,Appenzeller,0.0005895034
n02797295,Barrow,0.00058794004
n03126707,Crane,0.0005871763
n02090721,Irish Wolfhound,0.0005857451
n09193705,Alp,0.0005840131
n04019541,Puck,0.0005811416
n03594945,Jeep,0.00058079866
n04509417,Unicycle,0.0005783393
n03355925,Flagpole,0.00057827536
n01729977,Green Snake,0.0005756565
n01622779,Great Grey Owl,0.00057523965
n02966193,Carousel,0.0005682265
n07711569,Mashed Potato,0.0005643269
n02100583,Vizsla,0.0005614402
n07716358,Zucchini,0.0005562508
n01985128,Crayfish,0.00055516284
