Synset,Name,Probabilities
n04336792,Stretcher,0.9985121
n02701002,Ambulance,0.00010963967
n03134739,Croquet Ball,4.7662128e-05
n02025239,Ruddy Turnstone,3.1256513e-05
n03891251,Park Bench,2.8014925e-05
n09835506,Ballplayer,2.6460757e-05
n03146219,Cuirass,1.9537327e-05
n03888257,Parachute,1.8873196e-05
n03478589,Half Track,1.7921857e-05
n02206856,Bee,1.7188057e-05
n02895154,Breastplate,1.4423186e-05
n02951358,Canoe,1.3788646e-05
n03814639,Neck Brace,1.0199461e-05
n03982430,Pool Table,9.514451e-06
n02950826,Cannon,9.070678e-06
n02988304,Cd Player,9.007629e-06
n03141823,Crutch,8.855335e-06
n03467068,Guillotine,8.519114e-06
n03929855,Pickelhaube,8.504171e-06
n04118538,Rugby Ball,8.256237e-06
n01629819,European Fire Salamander,7.793045e-06
n04429376,Throne,7.751019e-06
n04235860,Sleeping Bag,7.731367e-06
n02086240,Shih-Tzu,7.1620634e-06
n02481823,Chimpanzee,6.9233106e-06
n03717622,Manhole Cover,6.6563935e-06
n04141975,Scale,6.647379e-06
n03188531,Diaper,6.487896e-06
n01748264,Indian Cobra,5.9766453e-06
n04192698,Shield,5.9486792e-06
n04404412,Television,5.921381e-06
n03788365,Mosquito Net,5.8983296e-06
n02093256,Staffordshire Bullterrier,5.869364e-06
n02027492,Red-Backed Sandpiper,5.8120872e-06
n03000247,Chain Mail,5.663801e-06
n02007558,Flamingo,5.6019276e-06
n03998194,Prayer Rug,5.5567534e-06
n03538406,Horse Cart,5.4826946e-06
n02268443,Dragonfly,5.4411016e-06
n03649909,Lawn Mower,5.419605e-06
n02190166,Fly,5.394338e-06
n03724870,Mask,5.3155763e-06
n03623198,Knee Pad,5.2972823e-06
n02086646,Blenheim Spaniel,5.2561686e-06
n04005630,Prison,5.2104974e-06
n02109525,Saint Bernard,5.001925e-06
n03763968,Military Uniform,4.9827663e-06
n04389033,Tank,4.6818213e-06
n04371774,Swing,4.6171644e-06
n03110669,Cornet,4.599598e-06
n02086079,Pekinese,4.5542347e-06
n02879718,Bow,4.3332325e-06
n03496892,Harvester,4.1669427e-06
n02797295,Barrow,4.033693e-06
n02480495,Orangutan,3.9531137e-06
n01910747,Jellyfish,3.9290744e-06
n03888605,Parallel Bars,3.8123392e-06
n03733281,Maze,3.7822242e-06
n03792972,Mountain Tent,3.7013203e-06
n04418357,Theater Curtain,3.622938e-06
n04209133,Shower Cap,3.5910334e-06
n07718747,Artichoke,3.474039e-06
n04552348,Warplane,3.4697644e-06
n03255030,Dumbbell,3.4648835e-06
n01833805,Hummingbird,3.455423e-06
n01740131,Night Snake,3.4490788e-06
n02092002,Scottish Deerhound,3.4420896e-06
n07613480,Trifle,3.431483e-06
n02699494,Altar,3.4271532e-06
n02640242,Sturgeon,3.405435e-06
n03127747,Crash Helmet,3.3894066e-06
n01531178,Goldfinch,3.2314535e-06
n04228054,Ski,3.2228515e-06
n03124043,Cowboy Boot,3.1425488e-06
n04090263,Rifle,3.1422132e-06
n03710637,Maillot,3.061633e-06
n01873310,Platypus,3.0605906e-06
n02747177,Ashcan,3.046345e-06
n03733131,Maypole,3.0371612e-06
n01608432,Kite,3.0355018e-06
n03218198,Dogsled,3.0150895e-06
n04550184,Wardrobe,2.9489413e-06
n04435653,Tile Roof,2.9423059e-06
n02892201,Brass,2.8887364e-06
n03602883,Joystick,2.870042e-06
n03045698,Cloak,2.8575932e-06
n03388549,Four-Poster,2.8337631e-06
n03743016,Megalith,2.7778535e-06
n02790996,Barbell,2.7772523e-06
n04254680,Soccer Ball,2.7642675e-06
n02777292,Balance Beam,2.7330998e-06
n03376595,Folding Chair,2.6531472e-06
n03868863,Oxygen Mask,2.6388195e-06
n04592741,Wing,2.6347284e-06
n09332890,Lakeside,2.632872e-06
n02799071,Baseball,2.631735e-06
n02086910,Papillon,2.6227976e-06
n02107908,Appenzeller,2.6070147e-06
n03794056,Mousetrap,2.5728557e-06
n07720875,Bell Pepper,2.544856e-06
n02259212,Leafhopper,2.532914e-06
n04326547,Stone Wall,2.529308e-06
n03977966,Police Van,2.527796e-06
n04133789,Sandal,2.5170934e-06
n04131690,Saltshaker,2.4972146e-06
n01978455,Rock Crab,2.474888e-06
n02100236,German Short-Haired Pointer,2.4644169e-06
n01981276,King Crab,2.4582434e-06
n03424325,Gasmask,2.4556916e-06
n02817516,Bearskin,2.439811e-06
n12768682,Buckeye,2.436872e-06
n01980166,Fiddler Crab,2.4263923e-06
n01818515,Macaw,2.4081185e-06
n04613696,Yurt,2.3921623e-06
n03379051,Football Helmet,2.3867638e-06
n02113186,Cardigan,2.3537682e-06
n04141327,Scabbard,2.329403e-06
n02490219,Marmoset,2.3252746e-06
n03125729,Cradle,2.3153943e-06
n04344873,Studio Couch,2.2966024e-06
n02981792,Catamaran,2.2954378e-06
n02219486,Ant,2.288118e-06
n01737021,Water Snake,2.28607e-06
n01440764,Tench,2.2838299e-06
