Synset,Name,Probabilities
n04347754,Submarine,0.95795643
n02951358,Canoe,0.002919421
n03873416,Paddle,0.00265045
n02704792,Amphibian,0.0020970674
n03216828,Dock,0.0009055384
n04479046,Trench Coat,0.00082519744
n03662601,Lifeboat,0.000612829
n04606251,Wreck,0.0005860792
n02894605,Breakwater,0.000481889
n02859443,Boathouse,0.0004312068
n03095699,Container Ship,0.00042065085
n03447447,Gondola,0.00040066635
n02981792,Catamaran,0.0002841952
n09332890,Lakeside,0.00027729402
n03344393,Fireboat,0.00025651767
n02111277,Newfoundland,0.00024124903
n03710193,Mailbox,0.00023889907
n04273569,Speedboat,0.00022672284
n04483307,Trimaran,0.0002145791
n03673027,Liner,0.00021212125
n04310018,Steam Locomotive,0.00019904457
n04125021,Safe,0.00017494557
n04147183,Schooner,0.0001693252
n03393912,Freight Car,0.00015589301
n10565667,Scuba Diver,0.00014599276
n02939185,Caldron,0.00014551322
n04552348,Warplane,0.00013521595
n02129165,Lion,0.0001335871
n12267677,Acorn,0.00013079208
n02687172,Aircraft Carrier,0.00012515154
n02906734,Broom,0.0001250128
n02747177,Ashcan,0.00012433651
n04389033,Tank,0.000118614895
n04141327,Scabbard,0.000117987045
n02834397,Bib,0.000116561096
n02134418,Sloth Bear,0.000115276314
n01484850,Great White Shark,0.00011439155
n02071294,Killer Whale,0.0001123034
n03146219,Cuirass,0.00011124862
n02860847,Bobsled,0.000109748464
n04162706,Seat Belt,0.00010453402
n04252225,Snowplow,0.00010292809
n03874293,Paddlewheel,0.00010123942
n03160309,Dam,9.8435965e-05
n03770679,Minivan,9.809794e-05
n02066245,Grey Whale,9.7221906e-05
n03594945,Jeep,9.641207e-05
n01930112,Nematode,9.520962e-05
n02403003,Ox,9.374436e-05
n02917067,Bullet Train,9.3143906e-05
n03773504,Missile,9.2255796e-05
n03670208,Limousine,9.151202e-05
n02105855,Shetland Sheepdog,9.0756235e-05
n02219486,Ant,9.055609e-05
n02074367,Dugong,8.472984e-05
n03529860,Home Theater,8.4496314e-05
n07716906,Spaghetti Squash,8.400202e-05
n02950826,Cannon,8.2362734e-05
n03347037,Fire Screen,8.145358e-05
n03337140,File,8.096961e-05
n02112018,Pomeranian,8.054179e-05
n04517823,Vacuum,7.7963196e-05
n02814533,Beach Wagon,7.6484204e-05
n02091635,Otterhound,7.632106e-05
n02110627,Affenpinscher,7.627697e-05
n03240683,Drilling Platform,7.5974596e-05
n02788148,Bannister,7.428198e-05
n02077923,Sea Lion,7.152374e-05
n04041544,Radio,7.123708e-05
n03627232,Knot,7.024443e-05
n04366367,Suspension Bridge,7.010864e-05
n02480495,Orangutan,6.847021e-05
n02097474,Tibetan Terrier,6.707042e-05
n04458633,Totem Pole,6.604318e-05
n02795169,Barrel,6.489761e-05
n02640242,Sturgeon,6.475177e-05
n02259212,Leafhopper,6.387258e-05
n04428191,Thresher,6.382125e-05
n03047690,Clog,6.335008e-05
n02328150,Angora,6.318663e-05
n07590611,Hot Pot,6.288965e-05
n04328186,Stopwatch,6.2749816e-05
n01855672,Goose,6.25233e-05
n01776313,Tick,6.24926e-05
n07718472,Cucumber,6.199712e-05
n02480855,Gorilla,6.1826715e-05
n02013706,Limpkin,6.0879443e-05
n02264363,Lacewing,6.0328475e-05
n02097658,Silky Terrier,6.005272e-05
n03649909,Lawn Mower,5.918989e-05
n04192698,Shield,5.8356214e-05
n03207743,Dishrag,5.8302645e-05
n02321529,Sea Cucumber,5.7471872e-05
n02980441,Castle,5.7346984e-05
n01950731,Sea Slug,5.661356e-05
n03947888,Pirate,5.654757e-05
n02999410,Chain,5.6409466e-05
n02817516,Bearskin,5.6353063e-05
n04525305,Vending Machine,5.5868146e-05
n04311004,Steel Arch Bridge,5.5844015e-05
n04493381,Tub,5.58101e-05
n03657121,Lens Cap,5.5705666e-05
n03930630,Pickup,5.529578e-05
n01860187,Black Swan,5.5217737e-05
n03724870,Mask,5.5155422e-05
n02412080,Ram,5.5142642e-05
n02092002,Scottish Deerhound,5.4485034e-05
n02086646,Blenheim Spaniel,5.4432116e-05
n02398521,Hippopotamus,5.390987e-05
n04039381,Racket,5.3805863e-05
n04040759,Radiator,5.3262193e-05
n02094114,Norfolk Terrier,5.3221826e-05
n02676566,Acoustic Guitar,5.3156644e-05
n04590129,Window Shade,5.298451e-05
n03187595,Dial Telephone,5.25109e-05
