Synset,Name,Probabilities
n01735189,Garter Snake,0.63332486
n01729322,Hognose Snake,0.1096379
n01728572,Thunder Snake,0.09476251
n01740131,Night Snake,0.03921958
n01756291,Sidewinder,0.00810883
n01753488,Horned Viper,0.006406186
n01734418,King Snake,0.0031230338
n01728920,Ringneck Snake,0.0029607085
n01630670,Common Newt,0.001714874
n01685808,Whiptail,0.001708907
n01689811,Alligator Lizard,0.0015279875
n01744401,Rock Python,0.0014335632
n01739381,Vine Snake,0.0012171845
n01748264,Indian Cobra,0.00093817175
n01737021,Water Snake,0.00087499473
n02667093,Abaya,0.0007049452
n01755581,Diamondback,0.0006661325
n01729977,Green Snake,0.0005327088
n04604644,Worm Fence,0.00053248735
n07590611,Hot Pot,0.0005319473
n01749939,Green Mamba,0.000516128
n01751748,Sea Snake,0.00046207925
n03706229,Magnetic Compass,0.00045312458
n01675722,Banded Gecko,0.00044833776
n02877765,Bottlecap,0.00044536727
n02091467,Norwegian Elkhound,0.0004291042
n01770081,Harvestman,0.00042816627
n03485794,Handkerchief,0.00041758304
n01530575,Brambling,0.00040879942
n02231487,Walking Stick,0.00036466288
n02395406,Hog,0.00034522178
n02268853,Damselfly,0.0003420911
n04532106,Vestment,0.00030930908
n03891332,Parking Meter,0.00030720935
n01632458,Spotted Salamander,0.00029785663
n07802026,Hay,0.00029664673
n04204238,Shopping Basket,0.00027938618
n03676483,Lipstick,0.00027858876
n02087046,Toy Terrier,0.0002750354
n01784675,Centipede,0.00027451824
n02112350,Keeshond,0.00026905868
n01665541,Leatherback Turtle,0.00026889797
n01770393,Scorpion,0.00026301888
n01930112,Nematode,0.00025930876
n03160309,Dam,0.0002579539
n01687978,Agama,0.00025614724
n01981276,King Crab,0.00025415252
n01742172,Boa Constrictor,0.00025389294
n01631663,Eft,0.00025312728
n01984695,Spiny Lobster,0.00024979384
n02361337,Marmot,0.00024858373
n01667114,Mud Turtle,0.00024657743
n02447366,Badger,0.0002436215
n01985128,Crayfish,0.00023799733
n02730930,Apron,0.00023118091
n03803284,Muzzle,0.0002296479
n02165105,Tiger Beetle,0.00022522543
n01924916,Flatworm,0.00022423058
n09193705,Alp,0.00022357066
n03899768,Patio,0.0002212517
n04081281,Restaurant,0.00022066389
n02138441,Meerkat,0.00022002244
n07892512,Red Wine,0.00021930714
n03461385,Grocery Store,0.00021790419
n02106030,Collie,0.00021658519
n02356798,Fox Squirrel,0.00021639711
n02018795,Bustard,0.00021606284
n04493381,Tub,0.00020843341
n02113624,Toy Poodle,0.00020719791
n01983481,American Lobster,0.00020572395
n02999410,Chain,0.00020371945
n01558993,Robin,0.00020330005
n04252225,Snowplow,0.00020242714
n03290653,Entertainment Center,0.00020208572
n01872401,Echidna,0.00020093824
n02233338,Cockroach,0.00019963746
n02814533,Beach Wagon,0.00019954934
n04409515,Tennis Ball,0.00019736995
n02110806,Basenji,0.00019659653
n03124043,Cowboy Boot,0.0001942646
n02403003,Ox,0.0001938399
n04485082,Tripod,0.00019170386
n01644900,Tailed Frog,0.00018995603
n02106166,Border Collie,0.0001899352
n02655020,Puffer,0.00018649561
n03868242,Oxcart,0.00018542267
n02095889,Sealyham Terrier,0.00018541861
n07584110,Consomme,0.00018410679
n02412080,Ram,0.0001833203
n01667778,Terrapin,0.00018207695
n01797886,Ruffed Grouse,0.00018194434
n02783161,Ballpoint,0.00018139253
n03627232,Knot,0.00017800441
n02113186,Cardigan,0.00017771893
n04550184,Wardrobe,0.00017740515
n04039381,Racket,0.00017607577
n04552348,Warplane,0.00017588194
n03692522,Loupe,0.00017451921
n02095314,Wire-Haired Fox Terrier,0.00017286277
n03314780,Face Powder,0.00017266868
n04147183,Schooner,0.00017182779
n01978287,Dungeness Crab,0.00016970161
n07583066,Guacamole,0.00016861994
n01616318,Vulture,0.00016828674
n03787032,Mortarboard,0.00016750504
n03063689,Coffeepot,0.0001669241
n02795169,Barrel,0.00016685105
n03249569,Drum,0.00016618185
n04597913,Wooden Spoon,0.00016570835
n07831146,Carbonara,0.00016570314
n04557648,Water Bottle,0.00016515159
n01629819,European Fire Salamander,0.00016368208
n03944341,Pinwheel,0.00016354758
n03710637,Maillot,0.00016352886
n07734744,Mushroom,0.0001633035
n03788195,Mosque,0.00016324963
n04069434,Reflex Camera,0.00016287532
n02782093,Balloon,0.0001622077
n03617480,Kimono,0.00016209141
n04204347,Shopping Cart,0.00016126172
n02172182,Dung Beetle,0.0001597401
n01518878,Ostrich,0.00015817206
n02097209,Standard Schnauzer,0.00015725847
n02107908,Appenzeller,0.00015721528
n02837789,Bikini,0.00015717601
n04141076,Sax,0.00015629397
n02526121,Eel,0.0001560009
n13040303,Stinkhorn,0.00015529271
n07880968,Burrito,0.00015501572
n02006656,Spoonbill,0.00015403867
n02105855,Shetland Sheepdog,0.00015382303
n02113799,Standard Poodle,0.00015325547
n12267677,Acorn,0.0001531681
n03450230,Gown,0.00015201658
n03710721,Maillot,0.00015189253
n02443484,Black-Footed Ferret,0.00015161655
n01484850,Great White Shark,0.000150451
n03028079,Church,0.00014971802
n02281406,Sulphur Butterfly,0.00014958659
n03983396,Pop Bottle,0.00014911043
n04525038,Velvet,0.000149083
n04479046,Trench Coat,0.00014905214
n02807133,Bathing Cap,0.00014901732
n03394916,French Horn,0.00014842716
n03131574,Crib,0.00014797121
n01580077,Jay,0.00014795978
n02094258,Norwich Terrier,0.0001468774
n01669191,Box Turtle,0.00014675265
n02104029,Kuvasz,0.00014653601
n03633091,Ladle,0.00014616741
n02865351,Bolo Tie,0.00014597084
n03657121,Lens Cap,0.0001455988
n03598930,Jigsaw Puzzle,0.00014557353
n03495258,Harp,0.00014375588
n02445715,Skunk,0.00014336337
n02219486,Ant,0.00014296483
n02123045,Tabby,0.00014286111
n02105505,Komondor,0.00014285743
n02110063,Malamute,0.00014251303
n03133878,Crock Pot,0.00014163287
n04599235,Wool,0.00014126259
n03220513,Dome,0.00014117168
n02776631,Bakery,0.00014075494
n04235860,Sleeping Bag,0.00014010741
n01807496,Partridge,0.00014008043
n04067472,Reel,0.00013956145
n04591713,Wine Bottle,0.00013843748
n02364673,Guinea Pig,0.00013819463
n04120489,Running Shoe,0.00013785859
n04049303,Rain Barrel,0.0001376405
n03724870,Mask,0.00013744624
