Synset,Name,Probabilities
n03930313,Picket Fence,0.9893351
n04604644,Worm Fence,0.0076696863
n03899768,Patio,1.8220817e-05
n02088094,Afghan Hound,1.7611917e-05
n04099969,Rocking Chair,1.7139873e-05
n03710193,Mailbox,1.6925396e-05
n03041632,Cleaver,1.6885542e-05
n07584110,Consomme,1.6196258e-05
n04228054,Ski,1.4505819e-05
n02777292,Balance Beam,1.3867697e-05
n02098413,Lhasa,1.3455615e-05
n03777568,Model T,1.3206149e-05
n01806567,Quail,1.3006913e-05
n02493793,Spider Monkey,1.2967316e-05
n04522168,Vase,1.2834467e-05
n03991062,Pot,1.251051e-05
n03961711,Plate Rack,1.2039448e-05
n02504458,African Elephant,1.1612759e-05
n02843684,Birdhouse,1.0880563e-05
n03710721,Maillot,1.0338872e-05
n01580077,Jay,1.03329085e-05
n01514859,Hen,1.0318579e-05
n03417042,Garbage Truck,1.0022326e-05
n02105251,Briard,1.00071875e-05
n03743016,Megalith,9.872441e-06
n02085620,Chihuahua,9.857605e-06
n04263257,Soup Bowl,9.335831e-06
n01693334,Green Lizard,9.280174e-06
n03445924,Golfcart,9.250873e-06
n02948072,Candle,9.186229e-06
n04041544,Radio,9.131647e-06
n04040759,Radiator,9.122558e-06
n02102480,Sussex Spaniel,8.929534e-06
n02111277,Newfoundland,8.851151e-06
n03776460,Mobile Home,8.789066e-06
n02134418,Sloth Bear,8.6949085e-06
n02790996,Barbell,8.617911e-06
n03131574,Crib,8.240711e-06
n01494475,Hammerhead,8.229528e-06
n01797886,Ruffed Grouse,8.2149745e-06
n01819313,Sulphur-Crested Cockatoo,8.163858e-06
n02930766,Cab,8.077008e-06
n02110185,Siberian Husky,7.98284e-06
n01514668,Cock,7.8591e-06
n04152593,Screen,7.816628e-06
n02325366,Wood Rabbit,7.815801e-06
n03770679,Minivan,7.695178e-06
n04476259,Tray,7.695142e-06
n03788195,Mosque,7.674035e-06
n02489166,Proboscis Monkey,7.5767207e-06
n02708093,Analog Clock,7.5063535e-06
n04487081,Trolleybus,7.309192e-06
n02092339,Weimaraner,7.193273e-06
n03291819,Envelope,7.1809695e-06
n04509417,Unicycle,7.1580853e-06
n04435653,Tile Roof,7.142796e-06
n03977966,Police Van,7.1405557e-06
n06596364,Comic Book,6.9959833e-06
n02965783,Car Mirror,6.9915814e-06
n03857828,Oscilloscope,6.9394355e-06
n03763968,Military Uniform,6.887356e-06
n03590841,Jack-O'-Lantern,6.8213612e-06
n02231487,Walking Stick,6.7684314e-06
n02391049,Zebra,6.710228e-06
n04209239,Shower Curtain,6.6915736e-06
n02690373,Airliner,6.6865914e-06
n02892767,Brassiere,6.674226e-06
n03476684,Hair Slide,6.6251987e-06
n01582220,Magpie,6.5740483e-06
n03444034,Go-Kart,6.5374925e-06
n02013706,Limpkin,6.520457e-06
n02106030,Collie,6.515658e-06
n01773549,Barn Spider,6.4022784e-06
n03026506,Christmas Stocking,6.3739562e-06
n02509815,Lesser Panda,6.3580496e-06
n03804744,Nail,6.3320417e-06
n02106550,Rottweiler,6.313783e-06
n03196217,Digital Clock,6.310749e-06
n04532106,Vestment,6.2885324e-06
n04270147,Spatula,6.262612e-06
n01930112,Nematode,6.212531e-06
n03691459,Loudspeaker,6.120159e-06
n02966193,Carousel,6.092155e-06
n02403003,Ox,6.091272e-06
n04326547,Stone Wall,6.0568286e-06
n02111500,Great Pyrenees,6.0015495e-06
n03000684,Chain Saw,5.985397e-06
n03777754,Modem,5.9694526e-06
n03272010,Electric Guitar,5.930261e-06
n07716906,Spaghetti Squash,5.9235235e-06
n03676483,Lipstick,5.921315e-06
n04536866,Violin,5.865684e-06
n03891251,Park Bench,5.8420246e-06
n13037406,Gyromitra,5.8286246e-06
n03534580,Hoopskirt,5.7958596e-06
n03028079,Church,5.785064e-06
n02510455,Giant Panda,5.7588295e-06
n07932039,Eggnog,5.714112e-06
n02363005,Beaver,5.7075986e-06
n02137549,Mongoose,5.6801437e-06
n07717556,Butternut Squash,5.6633594e-06
n02835271,Bicycle-Built-For-Two,5.650579e-06
n02097658,Silky Terrier,5.63168e-06
n01882714,Koala,5.6256144e-06
n07747607,Orange,5.6168224e-06
n04612504,Yawl,5.5460614e-06
n03388043,Fountain,5.5428095e-06
n02699494,Altar,5.4881216e-06
n02483362,Gibbon,5.486939e-06
n03325584,Feather Boa,5.44933e-06
n04266014,Space Shuttle,5.4382663e-06
n01698640,American Alligator,5.427655e-06
n02667093,Abaya,5.411003e-06
n02110341,Dalmatian,5.390627e-06
n02105056,Groenendael,5.3756207e-06
n03720891,Maraca,5.371629e-06
n03788365,Mosquito Net,5.3414888e-06
n04118776,Rule,5.297021e-06
n04461696,Tow Truck,5.2657883e-06
n02091244,Ibizan Hound,5.2639707e-06
n02113023,Pembroke,5.240719e-06
n04275548,Spider Web,5.2373066e-06
n13044778,Earthstar,5.2369874e-06
n03793489,Mouse,5.183953e-06
n04355933,Sunglass,5.180913e-06
n02086079,Pekinese,5.147802e-06
n01945685,Slug,5.1116394e-06
n03785016,Moped,5.1111665e-06
n01768244,Trilobite,5.1048874e-06
n04487394,Trombone,5.1034317e-06
n01753488,Horned Viper,5.087508e-06
n07718747,Artichoke,5.0810927e-06
n07749582,Lemon,5.064746e-06
n03874293,Paddlewheel,5.0371445e-06
n03930630,Pickup,5.0289323e-06
n01682714,American Chameleon,5.0221647e-06
n04392985,Tape Player,5.01335e-06
n03207941,Dishwasher,5.0091107e-06
n01807496,Partridge,4.936091e-06
n03902125,Pay-Phone,4.915061e-06
n04252225,Snowplow,4.912493e-06
n06785654,Crossword Puzzle,4.8970196e-06
n02120505,Grey Fox,4.8692737e-06
n12985857,Coral Fungus,4.864771e-06
n02807133,Bathing Cap,4.847816e-06
n03000134,Chainlink Fence,4.801469e-06
n03443371,Goblet,4.765785e-06
n04254777,Sock,4.7642948e-06
n02795169,Barrel,4.759989e-06
n04264628,Space Bar,4.747825e-06
n04311174,Steel Drum,4.743155e-06
n02120079,Arctic Fox,4.734315e-06
n02088632,Bluetick,4.7246313e-06
n03124170,Cowboy Hat,4.6651144e-06
n03825788,Nipple,4.6527134e-06
n02769748,Backpack,4.633496e-06
n02114712,Red Wolf,4.6286023e-06
n01534433,Junco,4.607722e-06
