Synset,Name,Probabilities
n02486410,Baboon,0.16137801
n02480855,Gorilla,0.10670506
n02133161,American Black Bear,0.05389013
n01877812,Wallaby,0.051704213
n02137549,Mongoose,0.05160825
n02105056,Groenendael,0.02761645
n03417042,Garbage Truck,0.02409843
n02105412,Kelpie,0.016996274
n02487347,Macaque,0.011818999
n02356798,Fox Squirrel,0.009201215
n02013706,Limpkin,0.008356227
n02017213,European Gallinule,0.0074581876
n02444819,Otter,0.0070283646
n02132136,Brown Bear,0.006840688
n13037406,Gyromitra,0.0067425957
n12144580,Corn,0.0065117744
n02442845,Mink,0.0059892703
n02104365,Schipperke,0.005660595
n02134418,Sloth Bear,0.0053673536
n01860187,Black Swan,0.0053323363
n01883070,Wombat,0.0050544115
n02786058,Band Aid,0.00443795
n02454379,Armadillo,0.0038369682
n01580077,Jay,0.0037583308
n02115641,Dingo,0.0033779645
n02483708,Siamang,0.0033255625
n02397096,Warthog,0.0031365943
n02909870,Bucket,0.0030338059
n02114367,Timber Wolf,0.0028031806
n02361337,Marmot,0.0027157872
n02172182,Dung Beetle,0.0027072974
n02492660,Howler Monkey,0.0026660021
n02492035,Capuchin,0.0026415796
n01882714,Koala,0.0025784518
n02033041,Dowitcher,0.0025284595
n04239074,Sliding Door,0.0024702705
n01514859,Hen,0.0024322402
n03599486,Jinrikisha,0.0022424504
n02115913,Dhole,0.002204911
n02018207,American Coot,0.0021711683
n02747177,Ashcan,0.002152435
n02481823,Chimpanzee,0.0020527607
n02119789,Kit Fox,0.0019648862
n02415577,Bighorn,0.001945193
n02363005,Beaver,0.0019370108
n04209239,Shower Curtain,0.0019098887
n02114855,Coyote,0.0018846366
n02396427,Wild Boar,0.0018019155
n02110185,Siberian Husky,0.0017799621
n04371774,Swing,0.0016956207
n01806567,Quail,0.0016683537
n04579432,Whistle,0.001660757
n03794056,Mousetrap,0.0016380168
n02113712,Miniature Poodle,0.0015804914
n02102973,Irish Water Spaniel,0.001573101
n03388183,Fountain Pen,0.0015560341
n02093428,American Staffordshire Terrier,0.0015297756
n02484975,Guenon,0.0015238972
n03690938,Lotion,0.0015029277
n03467068,Guillotine,0.0014929906
n02127052,Lynx,0.0014395298
