Synset,Name,Probabilities
n02672831,Accordion,0.9382329
n04296562,Stage,0.0043140333
n03691459,Loudspeaker,0.002791117
n04141076,Sax,0.001915229
n01677366,Common Iguana,0.0016515512
n03759954,Microphone,0.0015261357
n04286575,Spotlight,0.0014212917
n04487394,Trombone,0.00091383804
n03110669,Cornet,0.0007870083
n03249569,Drum,0.0006088426
n03394916,French Horn,0.000567383
n04465501,Tractor,0.00041506352
n03250847,Drumstick,0.00034342342
n04515003,Upright,0.000338587
n03884397,Panpipe,0.00029500446
n03272010,Electric Guitar,0.0002935454
n03452741,Grand Piano,0.0002912121
n01883070,Wombat,0.00028230847
n04311174,Steel Drum,0.00027973246
n02669723,Academic Gown,0.00026086092
n02804610,Bassoon,0.00024412754
n03721384,Marimba,0.00023953566
n03495258,Harp,0.0002269399
n02219486,Ant,0.00020292557
n03045698,Cloak,0.00019904181
n02676566,Acoustic Guitar,0.00019782972
n03017168,Chime,0.00018987776
n02841315,Binoculars,0.0001887987
n10148035,Groom,0.00018009973
n02992211,Cello,0.00017967496
n01693334,Green Lizard,0.00017853499
n02504458,African Elephant,0.00017848256
n04557648,Water Bottle,0.00016876904
n03372029,Flute,0.00016429464
n02787622,Banjo,0.00015587179
n03447721,Gong,0.00015487708
n03720891,Maraca,0.00015145971
n04041544,Radio,0.00014530608
n03967562,Plow,0.0001416546
n03763968,Military Uniform,0.00014028643
n02165105,Tiger Beetle,0.00013507319
n02974003,Car Wheel,0.0001271069
n02494079,Squirrel Monkey,0.00012629903
n01819313,Sulphur-Crested Cockatoo,0.0001220722
n02098286,West Highland White Terrier,0.00011867094
n07930864,Cup,0.000117389776
n02167151,Ground Beetle,0.000116939686
n03866082,Overskirt,0.000116407835
n03899768,Patio,0.00011365812
n04560804,Water Jug,0.00011333243
n02009912,American Egret,0.00011309221
n04418357,Theater Curtain,0.000111826776
n03854065,Organ,0.00011083375
n01882714,Koala,0.0001095659
n03450230,Gown,0.00010898928
n12267677,Acorn,0.000108359876
n03630383,Lab Coat,0.00010817753
n01943899,Conch,0.00010805989
n04589890,Window Screen,0.00010650456
n04136333,Sarong,0.00010643014
n03838899,Oboe,0.00010566022
n04192698,Shield,0.000104815466
n02510455,Giant Panda,0.00010328281
n02883205,Bow Tie,0.00010287141
n04467665,Trailer Truck,0.000101534264
