Synset,Name,Probabilities
n02094258,Norwich Terrier,0.9321649
n02096294,Australian Terrier,0.022563705
n02094114,Norfolk Terrier,0.01735253
n02096177,Cairn,0.0011587748
n02095570,Lakeland Terrier,0.00034936637
n02094433,Yorkshire Terrier,0.00033026154
n02093991,Irish Terrier,0.00030868457
n02112137,Chow,0.00024187786
n02096437,Dandie Dinmont,0.0002187282
n02097658,Silky Terrier,0.00021382484
n02132136,Brown Bear,0.0002025822
n02319095,Sea Urchin,0.00019203615
n02110806,Basenji,0.00018795546
n03884397,Panpipe,0.00018058134
n02097474,Tibetan Terrier,0.00017720921
n03804744,Nail,0.0001752185
n04153751,Screw,0.00016330104
n02095314,Wire-Haired Fox Terrier,0.00015340773
n02091635,Otterhound,0.00015125495
n02113186,Cardigan,0.00015118875
n02172182,Dung Beetle,0.00014660327
n02102480,Sussex Spaniel,0.00014528273
n02113023,Pembroke,0.0001437074
n02093754,Border Terrier,0.00012954902
n02112018,Pomeranian,0.00011017314
n02085620,Chihuahua,0.00010931295
n02113712,Miniature Poodle,0.00010593681
n02117135,Hyena,0.000104945626
n04141975,Scale,9.9458455e-05
n02906734,Broom,9.822195e-05
n07802026,Hay,8.949823e-05
n01740131,Night Snake,7.992078e-05
n03290653,Entertainment Center,7.722304e-05
n04350905,Suit,7.677006e-05
n02097298,Scotch Terrier,7.6639335e-05
n04125021,Safe,7.505078e-05
n01729322,Hognose Snake,7.37079e-05
n02096051,Airedale,7.3614116e-05
n02101556,Clumber,7.337133e-05
n02115641,Dingo,7.2549665e-05
n01797886,Ruffed Grouse,7.1742936e-05
n02099601,Golden Retriever,7.065054e-05
n04133789,Sandal,6.860562e-05
n02871525,Bookshop,6.8145964e-05
n04254680,Soccer Ball,6.800035e-05
n04462240,Toyshop,6.7411034e-05
n02396427,Wild Boar,6.700289e-05
n03935335,Piggy Bank,6.68807e-05
n02115913,Dhole,6.584048e-05
n01491361,Tiger Shark,6.5722474e-05
n04049303,Rain Barrel,6.505995e-05
n04204238,Shopping Basket,6.455833e-05
n04443257,Tobacco Shop,6.433608e-05
n02457408,Three-Toed Sloth,6.373055e-05
n02229544,Cricket,6.259261e-05
n04409515,Tennis Ball,6.221144e-05
n01616318,Vulture,5.9364498e-05
n07932039,Eggnog,5.871201e-05
n09421951,Sandbar,5.8702433e-05
n02490219,Marmoset,5.858225e-05
n02317335,Starfish,5.7510122e-05
n02102177,Welsh Springer Spaniel,5.6972745e-05
n12267677,Acorn,5.676833e-05
n02114712,Red Wolf,5.649823e-05
n03803284,Muzzle,5.6453147e-05
n02098286,West Highland White Terrier,5.6121407e-05
n02487347,Macaque,5.525159e-05
n02112706,Brabancon Griffon,5.496632e-05
n01978455,Rock Crab,5.459102e-05
n02111889,Samoyed,5.3871565e-05
n01945685,Slug,5.3605585e-05
n01737021,Water Snake,5.1775227e-05
n02087046,Toy Terrier,5.167642e-05
n03877472,Pajama,5.1035906e-05
n02105855,Shetland Sheepdog,5.000861e-05
n04482393,Tricycle,4.9951363e-05
n07745940,Strawberry,4.980557e-05
n02110627,Affenpinscher,4.956032e-05
n03599486,Jinrikisha,4.946098e-05
n13044778,Earthstar,4.941444e-05
n02268443,Dragonfly,4.820453e-05
n02025239,Ruddy Turnstone,4.7967944e-05
n03796401,Moving Van,4.6741578e-05
n03947888,Pirate,4.6629997e-05
n03623198,Knee Pad,4.6619596e-05
n02776631,Bakery,4.661124e-05
