Synset,Name,Probabilities
n03146219,Cuirass,0.1809759
n02910353,Buckle,0.15200289
n02895154,Breastplate,0.08219448
n03527444,Holster,0.055981196
n03803284,Muzzle,0.030788548
n03709823,Mailbag,0.028128775
n04086273,Revolver,0.012256467
n04141327,Scabbard,0.0119738765
n03868863,Oxygen Mask,0.00941433
n03532672,Hook,0.009008947
n02999410,Chain,0.0089635085
n04192698,Shield,0.008240907
n03000247,Chain Mail,0.0077862884
n03929855,Pickelhaube,0.0077447346
n04067472,Reel,0.006488479
n03874599,Padlock,0.006026029
n04026417,Purse,0.0054179365
n03759954,Microphone,0.005206097
n03249569,Drum,0.0045089647
n03838899,Oboe,0.0042748833
n04372370,Switch,0.004034796
n03492542,Hard Disc,0.0037607881
n03476684,Hair Slide,0.0037406792
n03075370,Combination Lock,0.0036986992
n03602883,Joystick,0.0036872532
n04462240,Toyshop,0.0032261638
n04141076,Sax,0.003221761
n03109150,Corkscrew,0.0031426332
n04133789,Sandal,0.00293951
n02916936,Bulletproof Vest,0.002869782
n04125021,Safe,0.0028120782
n04317175,Stethoscope,0.0024245372
n04127249,Safety Pin,0.0021821014
n04548362,Wallet,0.0021598344
n03272010,Electric Guitar,0.0020317242
n03954731,Plane,0.0019005657
n03208938,Disk Brake,0.0018572093
n02865351,Bolo Tie,0.0018569232
n03814906,Necklace,0.001844417
n03843555,Oil Filter,0.0018109486
n02787622,Banjo,0.0017956359
n02951585,Can Opener,0.0017309268
n02892767,Brassiere,0.0017012877
n03857828,Oscilloscope,0.001694626
n04398044,Teapot,0.001661139
n03706229,Magnetic Compass,0.0016586981
n04153751,Screw,0.0016559353
n03297495,Espresso Maker,0.00165555
n02966687,Carpenter'S Kit,0.0016168175
n04479046,Trench Coat,0.0015996505
n03692522,Loupe,0.0015941361
n03710637,Maillot,0.0015848221
n04200800,Shoe Shop,0.0015665668
n04277352,Spindle,0.0015506519
n02804610,Bassoon,0.0015469815
n03014705,Chest,0.0015103518
n04443257,Tobacco Shop,0.001507008
n03720891,Maraca,0.0014608819
n04423845,Thimble,0.001417815
n02672831,Accordion,0.0014159064
n03394916,French Horn,0.0013761959
n02966193,Carousel,0.0012823031
n04243546,Slot,0.0012317436
n04162706,Seat Belt,0.0012233919
n04069434,Reflex Camera,0.0012205112
n04356056,Sunglasses,0.0012198264
n03763968,Military Uniform,0.0012149913
n02749479,Assault Rifle,0.0012134264
n03045698,Cloak,0.0012071457
n01644900,Tailed Frog,0.0012059899
n03825788,Nipple,0.0011548506
n02871525,Bookshop,0.0011524823
n03379051,Football Helmet,0.001148096
n09428293,Seashore,0.0011360922
n02676566,Acoustic Guitar,0.0011353742
n04536866,Violin,0.0011350028
n04090263,Rifle,0.0011070676
n04238763,Slide Rule,0.0011005468
n03197337,Digital Watch,0.0010960964
n04505470,Typewriter Keyboard,0.001087541
n02769748,Backpack,0.0010756737
n04275548,Spider Web,0.0010687828
n09399592,Promontory,0.0010643277
n04179913,Sewing Machine,0.0010235915
n03544143,Hourglass,0.0010181569
n03594734,Jean,0.0010130169
n02978881,Cassette,0.0009928971
n03017168,Chime,0.0009838175
n02909870,Bucket,0.00095572544
n03124170,Cowboy Hat,0.0009445252
n03065424,Coil,0.00093627616
n02487347,Macaque,0.00093238096
n09332890,Lakeside,0.00091266696
n03724870,Mask,0.0008958606
n03764736,Milk Can,0.00088310905
n02490219,Marmoset,0.00085942016
n04428191,Thresher,0.0008574889
n03498962,Hatchet,0.00085093436
n03110669,Cornet,0.00082855846
n02085620,Chihuahua,0.0008061272
n03062245,Cocktail Shaker,0.0007978906
n03929660,Pick,0.0007843605
n03424325,Gasmask,0.0007815925
n02422106,Hartebeest,0.00076830364
n03662601,Lifeboat,0.0007655477
n03770439,Miniskirt,0.00076195755
n02437312,Arabian Camel,0.0007611743
n01773797,Garden Spider,0.00075869646
n02483362,Gibbon,0.00075859483
n02795169,Barrel,0.0007517728
n03271574,Electric Fan,0.0007505685
n03494278,Harmonica,0.0007485484
n04296562,Stage,0.00074709713
n02106662,German Shepherd,0.0007443002
n03447721,Gong,0.00074316846
n02229544,Cricket,0.0007356698
n02051845,Pelican,0.00073487015
n03425413,Gas Pump,0.0007303946
n02099712,Labrador Retriever,0.00072957075
n02971356,Carton,0.0007293144
n03124043,Cowboy Boot,0.0007191358
n03047690,Clog,0.00071572943
n02018795,Bustard,0.00071323424
n04418357,Theater Curtain,0.0007103598
n03250847,Drumstick,0.00069368567
n02108551,Tibetan Mastiff,0.00069359306
n02112018,Pomeranian,0.00068606314
n02883205,Bow Tie,0.00068436476
n02892201,Brass,0.0006810338
n01773549,Barn Spider,0.00067911507
n02105412,Kelpie,0.00067441934
n03187595,Dial Telephone,0.00067293976
n02099849,Chesapeake Bay Retriever,0.0006634128
n02037110,Oystercatcher,0.0006602324
n01704323,Triceratops,0.00065710105
n03482405,Hamper,0.00065658987
n01768244,Trilobite,0.0006549754
n02504458,African Elephant,0.00065380463
n01776313,Tick,0.0006531138
n04599235,Wool,0.00064897595
n04487394,Trombone,0.0006444008
n02939185,Caldron,0.00064126775
n02168699,Long-Horned Beetle,0.0006402701
n04332243,Strainer,0.000631579
n02097474,Tibetan Terrier,0.00062997796
n03063689,Coffeepot,0.00062901265
n03404251,Fur Coat,0.0006203208
n02492660,Howler Monkey,0.00061953446
n02013706,Limpkin,0.00061500113
n02091831,Saluki,0.00060252385
n03908714,Pencil Sharpener,0.0005889069
n01601694,Water Ouzel,0.0005880783
n09246464,Cliff,0.0005869176
n03095699,Container Ship,0.0005854767
n04485082,Tripod,0.00057912996
n03627232,Knot,0.00057728327
n01873310,Platypus,0.00057409453
n03804744,Nail,0.0005628102
n02389026,Sorrel,0.00056244293
n01990800,Isopod,0.00055697974
n04209239,Shower Curtain,0.0005559571
n02088466,Bloodhound,0.00055358524
n03495258,Harp,0.0005523681
n03785016,Moped,0.000548537
n04259630,Sombrero,0.00054811535
n02256656,Cicada,0.0005471656
n04355338,Sundial,0.0005471042
n10565667,Scuba Diver,0.00054335943
n07718747,Artichoke,0.0005395749
n02098413,Lhasa,0.0005368926
n01882714,Koala,0.0005324646
n04118776,Rule,0.0005316885
n03947888,Pirate,0.00052941317
n03467068,Guillotine,0.00052813883
n02114712,Red Wolf,0.000526735
n09468604,Valley,0.0005248573
n04325704,Stole,0.00052367814
n02114855,Coyote,0.00052322185
n03840681,Ocarina,0.0005218012
n02493793,Spider Monkey,0.00052118994
n02977058,Cash Machine,0.0005198048
n03866082,Overskirt,0.0005158787
n02834397,Bib,0.0005119417
n02493509,Titi,0.0005118106
n02089078,Black-And-Tan Coonhound,0.00050718157
n02950826,Cannon,0.0005069876
n02099601,Golden Retriever,0.0005068189
n03637318,Lampshade,0.0005068068
n03240683,Drilling Platform,0.0005061291
n01774750,Tarantula,0.0005054483
n04040759,Radiator,0.00050482975
n03476991,Hair Spray,0.0005043656
n02443114,Polecat,0.00050433574
n01775062,Wolf Spider,0.00050259696
n02963159,Cardigan,0.0004991967
n04141975,Scale,0.00049361837
n03837869,Obelisk,0.0004914199
n02841315,Binoculars,0.00049065874
n02172182,Dung Beetle,0.00048394682
n07248320,Book Jacket,0.00048296797
n02113624,Toy Poodle,0.0004828938
n03956157,Planetarium,0.00048257154
n02408429,Water Buffalo,0.00048101737
n03814639,Neck Brace,0.00047553988
n02687172,Aircraft Carrier,0.00047240156
n03710193,Mailbox,0.00047163
n04548280,Wall Clock,0.0004649105
n02102318,Cocker Spaniel,0.0004626832
n01855672,Goose,0.00046256962
n02444819,Otter,0.00046067173
n02397096,Warthog,0.00046058567
n01614925,Bald Eagle,0.0004602065
n02100583,Vizsla,0.0004597071
n03721384,Marimba,0.00045824843
n02410509,Bison,0.0004568819
n03729826,Matchstick,0.00045443024
n02794156,Barometer,0.0004521723
n03967562,Plow,0.00044609656
n09421951,Sandbar,0.00044326182
n02504013,Indian Elephant,0.00044214868
n03710721,Maillot,0.0004411248
n03854065,Organ,0.00044104445
n03777754,Modem,0.000440127
n03895866,Passenger Car,0.00043877607
n01770081,Harvestman,0.00043625818
n04009552,Projector,0.00043401748
n01608432,Kite,0.00043292262
n03786901,Mortar,0.00043259803
n04429376,Throne,0.00043154068
n02457408,Three-Toed Sloth,0.0004302438
n03393912,Freight Car,0.00043011107
n02106550,Rottweiler,0.00042972976
n04389033,Tank,0.0004284951
n02980441,Castle,0.0004267389
n03325584,Feather Boa,0.0004259856
n02879718,Bow,0.000424211
n03743016,Megalith,0.00042415134
n02110063,Malamute,0.00042207164
n02108915,French Bulldog,0.00042033652
n04311174,Steel Drum,0.0004196226
n03595614,Jersey,0.00041841998
n02088094,Afghan Hound,0.00041775152
n03291819,Envelope,0.00041758205
n03938244,Pillow,0.00041744264
n03496892,Harvester,0.00041556364
n03127747,Crash Helmet,0.00041432722
n01644373,Tree Frog,0.00041429128
n02110185,Siberian Husky,0.0004132578
n02786058,Band Aid,0.00041030446
n04584207,Wig,0.00040884677
n02817516,Bearskin,0.00040592087
n01774384,Black Widow,0.0004052469
n03661043,Library,0.00040470544
n02840245,Binder,0.00040366853
n01944390,Snail,0.00040166764
n04005630,Prison,0.00039951087
n02017213,European Gallinule,0.00039949678
n02730930,Apron,0.00039768565
n02791124,Barber Chair,0.00039740794
n02086910,Papillon,0.00039714522
n03970156,Plunger,0.0003961275
n07920052,Espresso,0.00039310404
n01824575,Coucal,0.00039090097
n06596364,Comic Book,0.00039005306
n02814860,Beacon,0.00038786358
n02361337,Marmot,0.00038657742
n01616318,Vulture,0.00038574563
n02025239,Ruddy Turnstone,0.00038532136
n03345487,Fire Engine,0.00038505063
n02115641,Dingo,0.00038490543
n03657121,Lens Cap,0.00038278408
n02086240,Shih-Tzu,0.000380971
