Synset,Name,Probabilities
n02877765,Bottlecap,0.7587787
n03814906,Necklace,0.0839527
n02999410,Chain,0.011620739
n04127249,Safety Pin,0.0012972273
n03720891,Maraca,0.0011479757
n03000247,Chain Mail,0.0010314041
n03874599,Padlock,0.0010274762
n03929660,Pick,0.0009950377
n03197337,Digital Watch,0.0009844676
n02910353,Buckle,0.0009798526
n04026417,Purse,0.0008821768
n02783161,Ballpoint,0.00086979126
n02992529,Cellular Telephone,0.0008545549
n03983396,Pop Bottle,0.0008378824
n03476684,Hair Slide,0.00069500075
n02799071,Baseball,0.0006776759
n03658185,Letter Opener,0.0006214449
n01735189,Garter Snake,0.0005987211
n03840681,Ocarina,0.0005816712
n03041632,Cleaver,0.0005375764
n04423845,Thimble,0.0005273295
n01632458,Spotted Salamander,0.00052470336
n13037406,Gyromitra,0.0005232011
n02865351,Bolo Tie,0.0005226213
n03706229,Magnetic Compass,0.00051143736
n02422699,Impala,0.0005109986
n01667778,Terrapin,0.0005078689
n01669191,Box Turtle,0.0005005934
n04070727,Refrigerator,0.0004999922
n04328186,Stopwatch,0.000492242
n01697457,African Crocodile,0.00048572652
n04579432,Whistle,0.0004662738
n04525038,Velvet,0.00044641123
n02892767,Brassiere,0.00039805565
n03866082,Overskirt,0.00039671749
n01729322,Hognose Snake,0.00039201952
n03372029,Flute,0.00038248836
n02488702,Colobus,0.00038237858
n02481823,Chimpanzee,0.00037724822
n12998815,Agaric,0.0003735288
n03388183,Fountain Pen,0.00037027645
n02088238,Basset,0.0003563392
n03014705,Chest,0.00035257806
n01742172,Boa Constrictor,0.00035113853
n02086079,Pekinese,0.00034871293
n06596364,Comic Book,0.00034659184
n01692333,Gila Monster,0.00034532245
n01734418,King Snake,0.00034230313
n01807496,Partridge,0.00033939775
n01770393,Scorpion,0.00033350475
n02110806,Basenji,0.00032617222
n02363005,Beaver,0.0003251445
n02776631,Bakery,0.00032248197
n03838899,Oboe,0.00031998672
n04133789,Sandal,0.00031471738
n03325584,Feather Boa,0.0003056497
n03792782,Mountain Bike,0.00030563294
n02814533,Beach Wagon,0.00030518166
n03791053,Motor Scooter,0.00030402665
n02102177,Welsh Springer Spaniel,0.00030380042
n03627232,Knot,0.00030345327
n02009229,Little Blue Heron,0.00030308982
n03916031,Perfume,0.00029714807
n02708093,Analog Clock,0.00029448664
n03065424,Coil,0.0002928047
n02108000,Entlebucher,0.000290723
n03187595,Dial Telephone,0.0002891177
n02488291,Langur,0.0002888037
n03394916,French Horn,0.00028590873
n02837789,Bikini,0.00028400047
n03314780,Face Powder,0.00028347957
n02129604,Tiger,0.00028279738
n02395406,Hog,0.00028238626
n03692522,Loupe,0.00028204027
n03085013,Computer Keyboard,0.00028082108
n04443257,Tobacco Shop,0.00028022824
n02107908,Appenzeller,0.00027750657
n01689811,Alligator Lizard,0.00027747243
n07579787,Plate,0.00027234253
n03938244,Pillow,0.0002722506
