Synset,Name,Probabilities
n04074963,Remote Control,0.9217728
n03485407,Hand-Held Computer,0.0103549175
n04041544,Radio,0.0036168296
n04154565,Screwdriver,0.0011792633
n03476991,Hair Spray,0.0010536782
n02018795,Bustard,0.0010399446
n02978881,Cassette,0.00077365886
n01798484,Prairie Chicken,0.0007462767
n02966687,Carpenter'S Kit,0.0005984854
n04372370,Switch,0.0005738915
n02794156,Barometer,0.00057062955
n04118776,Rule,0.0004675272
n02979186,Cassette Player,0.00045521697
n02910353,Buckle,0.00040478166
n03717622,Manhole Cover,0.0004036691
n01806143,Peacock,0.00038333237
n02666196,Abacus,0.00037078012
n04238763,Slide Rule,0.000338371
n02009912,American Egret,0.00033035022
n03793489,Mouse,0.0003145255
n01692333,Gila Monster,0.00030745426
n01796340,Ptarmigan,0.00030320132
n03777754,Modem,0.00029491552
n01756291,Sidewinder,0.00029157777
n02113712,Miniature Poodle,0.00029132902
n04116512,Rubber Eraser,0.00028310833
n04264628,Space Bar,0.00027245766
n04008634,Projectile,0.0002706276
n04326547,Stone Wall,0.00026582176
n03481172,Hammer,0.0002632636
n01917289,Brain Coral,0.00025275617
n02321529,Sea Cucumber,0.00024532923
n02988304,Cd Player,0.0002359992
n01697457,African Crocodile,0.00023136241
n03100240,Convertible,0.0002215321
n02165105,Tiger Beetle,0.00020537745
n03075370,Combination Lock,0.00020185274
n02028035,Redshank,0.00019563845
n03958227,Plastic Bag,0.00019496906
n04141327,Scabbard,0.00018902149
n02992529,Cellular Telephone,0.00018880116
n03666591,Lighter,0.00018409266
n01632458,Spotted Salamander,0.00018093514
n01667114,Mud Turtle,0.00017969102
n03775071,Mitten,0.0001791018
n03840681,Ocarina,0.00017854651
n02951585,Can Opener,0.0001784774
n03187595,Dial Telephone,0.00017834401
n04589890,Window Screen,0.00017637841
n02397096,Warthog,0.00017140909
n02114855,Coyote,0.00017027462
n02783161,Ballpoint,0.00016746395
n01514668,Cock,0.00016590439
n02099712,Labrador Retriever,0.00016525775
n03476684,Hair Slide,0.00016483606
n02093991,Irish Terrier,0.00016447349
n01622779,Great Grey Owl,0.00016405694
n02134084,Ice Bear,0.00016384946
n04590129,Window Shade,0.0001563188
n02672831,Accordion,0.00015202566
n04146614,School Bus,0.00014923642
n02106550,Rottweiler,0.00014802295
n07871810,Meat Loaf,0.00014717081
n04591157,Windsor Tie,0.00014562972
n03602883,Joystick,0.00014537745
n02279972,Monarch,0.00014509406
n02841315,Binoculars,0.0001434826
n02277742,Ringlet,0.00014197985
n03924679,Photocopier,0.00014119668
n13133613,Ear,0.00014009107
n06596364,Comic Book,0.000138955
n03857828,Oscilloscope,0.00013615422
n03908618,Pencil Box,0.00013469225
n02107312,Miniature Pinscher,0.00013462368
n02120505,Grey Fox,0.00013427326
n02137549,Mongoose,0.00013413235
n02168699,Long-Horned Beetle,0.00013363363
n02107908,Appenzeller,0.00013089528
n02870880,Bookcase,0.00013085248
n02504458,African Elephant,0.00013084138
n03733131,Maypole,0.00013058768
n01883070,Wombat,0.0001305461
n01728920,Ringneck Snake,0.00012825304
n03400231,Frying Pan,0.00012815474
n03977966,Police Van,0.00012808094
n02410509,Bison,0.00012724963
n02346627,Porcupine,0.00012721517
n04204238,Shopping Basket,0.0001258511
n02007558,Flamingo,0.00012498182
n01496331,Electric Ray,0.00012366672
n02398521,Hippopotamus,0.00012363157
n03325584,Feather Boa,0.00012308311
n03791053,Motor Scooter,0.00012252916
n02177972,Weevil,0.00012197152
n01795545,Black Grouse,0.00012086328
n02091831,Saluki,0.000120355806
n11879895,Rapeseed,0.00011937797
n04254777,Sock,0.000118868564
n02107574,Greater Swiss Mountain Dog,0.00011689506
n02011460,Bittern,0.00011681806
n01872401,Echidna,0.000116035284
n02027492,Red-Backed Sandpiper,0.000115618954
n03617480,Kimono,0.00011490424
n03494278,Harmonica,0.00011456034
n01740131,Night Snake,0.000113933864
n02089078,Black-And-Tan Coonhound,0.000112827285
n02105855,Shetland Sheepdog,0.000111340654
n01685808,Whiptail,0.00011120504
n04604644,Worm Fence,0.00011103877
n02391049,Zebra,0.00011092816
n04525305,Vending Machine,0.00011070887
n02342885,Hamster,0.00011050707
n02108422,Bull Mastiff,0.000110152694
n04044716,Radio Telescope,0.00010964292
n02006656,Spoonbill,0.00010884145
n09229709,Bubble,0.0001083735
n02120079,Arctic Fox,0.00010750172
n02480495,Orangutan,0.00010696717
n02167151,Ground Beetle,0.000106714586
n01734418,King Snake,0.000106653235
n03776460,Mobile Home,0.00010570363
n02108000,Entlebucher,0.0001053532
n02093428,American Staffordshire Terrier,0.00010491335
n03272562,Electric Locomotive,0.00010466252
n02917067,Bullet Train,0.00010427128
n03841143,Odometer,0.00010330928
n02104365,Schipperke,0.000103209815
n01514859,Hen,0.00010251246
n02445715,Skunk,0.00010236103
n02389026,Sorrel,0.00010235078
n03529860,Home Theater,0.00010227692
n12267677,Acorn,0.00010125276
n02793495,Barn,0.00010096993
n03594945,Jeep,0.00010094345
n01644900,Tailed Frog,0.000100645564
n02056570,King Penguin,0.00010032348
n04461696,Tow Truck,0.0001001346
n01616318,Vulture,0.00010010128
n03372029,Flute,9.9842146e-05
n01981276,King Crab,9.977894e-05
n01877812,Wallaby,9.9698846e-05
n04265275,Space Heater,9.949473e-05
n03908714,Pencil Sharpener,9.8484714e-05
n03658185,Letter Opener,9.8385484e-05
n03208938,Disk Brake,9.831786e-05
n03657121,Lens Cap,9.830633e-05
n02099601,Golden Retriever,9.7141565e-05
