Synset,Name,Probabilities
n01498041,Stingray,0.39130196
n01496331,Electric Ray,0.19985892
n10565667,Scuba Diver,0.16154002
n01491361,Tiger Shark,0.018200824
n09256479,Coral Reef,0.004189868
n02074367,Dugong,0.0029535217
n01484850,Great White Shark,0.0024166538
n01910747,Jellyfish,0.0019545602
n07753275,Pineapple,0.001377759
n01984695,Spiny Lobster,0.0013669538
n03868863,Oxygen Mask,0.0013035879
n02071294,Killer Whale,0.0012783121
n09421951,Sandbar,0.001140758
n01751748,Sea Snake,0.0011287981
n11879895,Rapeseed,0.0010302425
n04252077,Snowmobile,0.0009966107
n02105162,Malinois,0.0009379601
n02909870,Bucket,0.0009329384
n09229709,Bubble,0.0008868731
n02606052,Rock Beauty,0.00080656284
n03692522,Loupe,0.0007759355
n01494475,Hammerhead,0.00076121924
n02077923,Sea Lion,0.00075836584
n01685808,Whiptail,0.00075170497
n04209239,Shower Curtain,0.0007378134
n03709823,Mailbag,0.0007371379
n02096177,Cairn,0.00072491623
n07749582,Lemon,0.000700771
n02641379,Gar,0.0006984608
n04251144,Snorkel,0.0006768771
n02113186,Cardigan,0.00066902
n01917289,Brain Coral,0.00065973285
n02643566,Lionfish,0.00064545637
n02066245,Grey Whale,0.00064235774
n04606251,Wreck,0.0006345245
n02109047,Great Dane,0.0006336081
n03792972,Mountain Tent,0.0006113349
n04590129,Window Shade,0.0005822561
n03967562,Plow,0.0005816445
n03633091,Ladle,0.0005797149
n07930864,Cup,0.00056611974
n01664065,Loggerhead,0.0005593047
n03218198,Dogsled,0.0005503545
n03793489,Mouse,0.0005346681
n04228054,Ski,0.000532028
n06874185,Traffic Light,0.0005233987
n02113978,Mexican Hairless,0.0005231644
n03272562,Electric Locomotive,0.00052104774
n02098286,West Highland White Terrier,0.0005209283
n02457408,Three-Toed Sloth,0.00051561475
n07745940,Strawberry,0.0005042151
n02102973,Irish Water Spaniel,0.0004950029
n07754684,Jackfruit,0.0004921595
n02992211,Cello,0.0004889593
n03950228,Pitcher,0.00048756704
n02948072,Candle,0.00048632408
n04263257,Soup Bowl,0.00048336023
n01582220,Magpie,0.00047913764
n04347754,Submarine,0.00047793967
n02109961,Eskimo Dog,0.00047215103
n02607072,Anemone Fish,0.00046841553
n09193705,Alp,0.0004611943
n02869837,Bonnet,0.00046095313
n07584110,Consomme,0.00045767837
n01770081,Harvestman,0.00045662659
n03794056,Mousetrap,0.0004539188
n02980441,Castle,0.00045123696
n03485407,Hand-Held Computer,0.00045106982
n04372370,Switch,0.00045080233
n02018207,American Coot,0.00044739334
n02105855,Shetland Sheepdog,0.00044519524
n04127249,Safety Pin,0.0004449308
n04493381,Tub,0.00044224408
n03623198,Knee Pad,0.00043487403
n07614500,Ice Cream,0.00043450773
n03782006,Monitor,0.000432854
n04335435,Streetcar,0.00043223813
n02088466,Bloodhound,0.0004308249
n07579787,Plate,0.00042361039
n01943899,Conch,0.00042292333
n01768244,Trilobite,0.00042258186
n15075141,Toilet Tissue,0.00041554362
n02229544,Cricket,0.00041117935
n01774384,Black Widow,0.00041111404
n07742313,Granny Smith,0.0004097324
n01877812,Wallaby,0.0004077856
n03208938,Disk Brake,0.00040744297
n03803284,Muzzle,0.00040521016
n02110063,Malamute,0.00040233546
n02091134,Whippet,0.0004011271
n02483708,Siamang,0.00039882032
n02321529,Sea Cucumber,0.00039556628
n03977966,Police Van,0.0003925797
n09288635,Geyser,0.000392348
n02219486,Ant,0.00039197537
n04389033,Tank,0.00039164783
n04501370,Turnstile,0.00039027352
n01689811,Alligator Lizard,0.00038801046
n02782093,Balloon,0.00038608696
n01665541,Leatherback Turtle,0.00038602218
n02979186,Cassette Player,0.00038493605
n03085013,Computer Keyboard,0.00038331666
n01632458,Spotted Salamander,0.00038302472
n02058221,Albatross,0.00038061274
n03770439,Miniskirt,0.0003803968
n04404412,Television,0.00037876167
n04265275,Space Heater,0.00037802136
n04525305,Vending Machine,0.0003732067
n03347037,Fire Screen,0.0003720977
n02879718,Bow,0.0003666018
n02123597,Siamese Cat,0.0003616662
n02363005,Beaver,0.00036086034
n07613480,Trifle,0.0003603928
n04081281,Restaurant,0.00036032408
n02056570,King Penguin,0.00035967294
n03527444,Holster,0.00035883082
n07860988,Dough,0.0003580248
n13044778,Earthstar,0.00035605842
n02486261,Patas,0.0003556637
n02106662,German Shepherd,0.0003520193
n04326547,Stone Wall,0.00035039967
n02808440,Bathtub,0.00034877323
n02364673,Guinea Pig,0.00034829063
n02655020,Puffer,0.0003480663
n07697313,Cheeseburger,0.00034739744
n02091635,Otterhound,0.00034589475
n01773797,Garden Spider,0.00034457303
n02971356,Carton,0.00034448053
n01688243,Frilled Lizard,0.00034409258
n07747607,Orange,0.0003433539
n04332243,Strainer,0.00034298503
n02526121,Eel,0.00034140947
n02099429,Curly-Coated Retriever,0.00034137513
n12057211,Yellow Lady'S Slipper,0.00034013632
n13037406,Gyromitra,0.00034002282
n06785654,Crossword Puzzle,0.0003399873
n02676566,Acoustic Guitar,0.00033993868
n02097298,Scotch Terrier,0.00033840936
n02977058,Cash Machine,0.00033695536
n03394916,French Horn,0.00033671537
n03980874,Poncho,0.00033575422
