Synset,Name,Probabilities
n02823750,Beer Glass,0.9556742
n03443371,Goblet,0.020629248
n02823428,Beer Bottle,0.001899189
n07613480,Trifle,0.0012209715
n07932039,Eggnog,0.0012060909
n07920052,Espresso,0.0010920569
n07614500,Ice Cream,0.0010287544
n07930864,Cup,0.0004836961
n03250847,Drumstick,0.0004588163
n03062245,Cocktail Shaker,0.00037440422
n07892512,Red Wine,0.00029696868
n03983396,Pop Bottle,0.00015019072
n07836838,Chocolate Sauce,0.0001427763
n03950228,Pitcher,0.00013150246
n03063599,Coffee Mug,0.00012868845
n07749582,Lemon,0.0001256561
n02877765,Bottlecap,0.0001243174
n07583066,Guacamole,0.00011141275
n02119789,Kit Fox,0.00010387722
n03249569,Drum,9.433239e-05
n04254120,Soap Dispenser,8.97059e-05
n07745940,Strawberry,7.745148e-05
n02690373,Airliner,7.467511e-05
n02107683,Bernese Mountain Dog,7.02792e-05
n03026506,Christmas Stocking,6.774676e-05
n07695742,Pretzel,6.492565e-05
n07584110,Consomme,6.291171e-05
n02099849,Chesapeake Bay Retriever,6.1736566e-05
n04592741,Wing,5.8102094e-05
n01985128,Crayfish,5.7203975e-05
n07711569,Mashed Potato,5.6403598e-05
n02124075,Egyptian Cat,5.5426764e-05
n04540053,Volleyball,5.4234064e-05
n06785654,Crossword Puzzle,5.32408e-05
n02492035,Capuchin,5.312248e-05
n03792782,Mountain Bike,5.0652325e-05
n02701002,Ambulance,5.0314877e-05
n03666591,Lighter,4.9075657e-05
n07860988,Dough,4.903196e-05
n02783161,Ballpoint,4.8401096e-05
n02110627,Affenpinscher,4.8099515e-05
n03109150,Corkscrew,4.789404e-05
n04548362,Wallet,4.757769e-05
n01729322,Hognose Snake,4.619716e-05
n02494079,Squirrel Monkey,4.60676e-05
n02086646,Blenheim Spaniel,4.5533543e-05
n02113624,Toy Poodle,4.543425e-05
n02445715,Skunk,4.4542518e-05
n07720875,Bell Pepper,4.450507e-05
n02113023,Pembroke,4.3872365e-05
n09421951,Sandbar,4.3449825e-05
n04591713,Wine Bottle,4.2734686e-05
n01558993,Robin,4.2409236e-05
n02971356,Carton,4.215536e-05
n02364673,Guinea Pig,4.157041e-05
n03942813,Ping-Pong Ball,4.140171e-05
n02114855,Coyote,4.0963834e-05
n01978287,Dungeness Crab,4.0626026e-05
n03733805,Measuring Cup,4.0526036e-05
n02098286,West Highland White Terrier,4.044935e-05
n02086240,Shih-Tzu,4.0057752e-05
n02095570,Lakeland Terrier,3.9281655e-05
n07714571,Head Cabbage,3.907414e-05
n02096177,Cairn,3.8977192e-05
n07871810,Meat Loaf,3.8922994e-05
n02109525,Saint Bernard,3.869294e-05
n02107312,Miniature Pinscher,3.858556e-05
n02389026,Sorrel,3.7836864e-05
n07768694,Pomegranate,3.7510705e-05
n03977966,Police Van,3.7217626e-05
n07590611,Hot Pot,3.6541132e-05
n03763968,Military Uniform,3.61324e-05
n07716906,Spaghetti Squash,3.6044705e-05
n04263257,Soup Bowl,3.58653e-05
n07697537,Hotdog,3.5523462e-05
n07697313,Cheeseburger,3.511091e-05
n02112706,Brabancon Griffon,3.4743112e-05
n01817953,African Grey,3.470275e-05
n13052670,Hen-Of-The-Woods,3.461506e-05
n02487347,Macaque,3.4319193e-05
n01833805,Hummingbird,3.4171215e-05
n03944341,Pinwheel,3.4122728e-05
n02094258,Norwich Terrier,3.4117358e-05
n12267677,Acorn,3.390067e-05
n01734418,King Snake,3.3553522e-05
n02097298,Scotch Terrier,3.3478726e-05
n02088238,Basset,3.3292024e-05
n01742172,Boa Constrictor,3.3217748e-05
n03627232,Knot,3.321002e-05
n02104365,Schipperke,3.2971508e-05
n02093754,Border Terrier,3.292786e-05
n07615774,Ice Lolly,3.2586504e-05
n03602883,Joystick,3.255352e-05
n02091244,Ibizan Hound,3.2377844e-05
n02089078,Black-And-Tan Coonhound,3.2036387e-05
n01667778,Terrapin,3.193624e-05
n07753113,Fig,3.1900654e-05
n02422699,Impala,3.1604628e-05
n13054560,Bolete,3.151184e-05
n03721384,Marimba,3.117247e-05
n03929660,Pick,3.1156567e-05
n02441942,Weasel,3.1099156e-05
n04259630,Sombrero,3.102152e-05
n07875152,Potpie,3.1011197e-05
n02105412,Kelpie,3.0864412e-05
n03729826,Matchstick,3.0675787e-05
n07831146,Carbonara,3.0304436e-05
n04579145,Whiskey Jug,3.0058229e-05
n02443484,Black-Footed Ferret,2.9633367e-05
n01883070,Wombat,2.9584235e-05
n02107574,Greater Swiss Mountain Dog,2.9529858e-05
n13040303,Stinkhorn,2.925703e-05
n02108915,French Bulldog,2.905868e-05
n02108551,Tibetan Mastiff,2.8847562e-05
n02640242,Sturgeon,2.8630768e-05
n01843065,Jacamar,2.8505496e-05
n01729977,Green Snake,2.8241537e-05
n03657121,Lens Cap,2.8221855e-05
n02090379,Redbone,2.8141336e-05
n02951585,Can Opener,2.7935335e-05
n02106382,Bouvier Des Flandres,2.7875776e-05
n02782093,Balloon,2.7852577e-05
n02115913,Dhole,2.7765536e-05
n02101006,Gordon Setter,2.7649297e-05
n02484975,Guenon,2.7637698e-05
n02509815,Lesser Panda,2.7609063e-05
n01688243,Frilled Lizard,2.75263e-05
n01774384,Black Widow,2.747128e-05
n02119022,Red Fox,2.7410591e-05
n07880968,Burrito,2.7308703e-05
n04515003,Upright,2.7266908e-05
n07693725,Bagel,2.720815e-05
n01514668,Cock,2.7068032e-05
n03041632,Cleaver,2.7063334e-05
n04525038,Velvet,2.7016478e-05
n07747607,Orange,2.6726084e-05
n02777292,Balance Beam,2.6543754e-05
n03658185,Letter Opener,2.650232e-05
n02486410,Baboon,2.6451618e-05
n03201208,Dining Table,2.6156791e-05
n03207743,Dishrag,2.6040432e-05
n02815834,Beaker,2.6037129e-05
n01855672,Goose,2.5865174e-05
n02085620,Chihuahua,2.5756892e-05
n03125729,Cradle,2.5654908e-05
n03775546,Mixing Bowl,2.5643485e-05
n03832673,Notebook,2.5585054e-05
n02493793,Spider Monkey,2.549936e-05
n04380533,Table Lamp,2.5490632e-05
n02098105,Soft-Coated Wheaten Terrier,2.5332236e-05
n02123394,Persian Cat,2.5268828e-05
n03498962,Hatchet,2.5250445e-05
n02105855,Shetland Sheepdog,2.5207522e-05
n02397096,Warthog,2.5006395e-05
n02481823,Chimpanzee,2.4994402e-05
n03623198,Knee Pad,2.4906434e-05
n07565083,Menu,2.478592e-05
n01751748,Sea Snake,2.4705612e-05
n02488291,Langur,2.462143e-05
n02134418,Sloth Bear,2.454313e-05
n02492660,Howler Monkey,2.4441686e-05
n02093859,Kerry Blue Terrier,2.432108e-05
n03871628,Packet,2.4272513e-05
n02115641,Dingo,2.4214156e-05
n03982430,Pool Table,2.4050663e-05
n03598930,Jigsaw Puzzle,2.3964758e-05
n02328150,Angora,2.394968e-05
n02102318,Cocker Spaniel,2.3929726e-05
n02280649,Cabbage Butterfly,2.3713701e-05
n02123159,Tiger Cat,2.3516932e-05
n02102480,Sussex Spaniel,2.3443128e-05
n02086079,Pekinese,2.3392811e-05
n04336792,Stretcher,2.3380011e-05
n01914609,Sea Anemone,2.3365188e-05
n07717410,Acorn Squash,2.3329718e-05
n02804610,Bassoon,2.331744e-05
n02447366,Badger,2.3215529e-05
n04265275,Space Heater,2.3119837e-05
n02110063,Malamute,2.3035456e-05
n03297495,Espresso Maker,2.3019138e-05
n02007558,Flamingo,2.2964587e-05
n03494278,Harmonica,2.289389e-05
n04074963,Remote Control,2.2796481e-05
n03110669,Cornet,2.2781767e-05
n03720891,Maraca,2.2679602e-05
n02085782,Japanese Spaniel,2.267506e-05
n09246464,Cliff,2.2596958e-05
n04350905,Suit,2.2550867e-05
n02415577,Bighorn,2.2442071e-05
n02797295,Barrow,2.2400503e-05
n03706229,Magnetic Compass,2.2373026e-05
n01860187,Black Swan,2.2331353e-05
n04552348,Warplane,2.2163043e-05
n04404412,Television,2.1976166e-05
n04069434,Reflex Camera,2.1889822e-05
n04418357,Theater Curtain,2.1854235e-05
n01820546,Lorikeet,2.1825763e-05
n04081281,Restaurant,2.1773249e-05
n02909870,Bucket,2.1681166e-05
n02092002,Scottish Deerhound,2.1668888e-05
n02981792,Catamaran,2.1607766e-05
n03794056,Mousetrap,2.1607311e-05
n04275548,Spider Web,2.1568092e-05
n03445777,Golf Ball,2.1514617e-05
n02120505,Grey Fox,2.1353664e-05
