Synset,Name,Probabilities
n03089624,Confectionery,0.92123044
n07583066,Guacamole,0.005965671
n12144580,Corn,0.0037079214
n07720875,Bell Pepper,0.0026053218
n02909870,Bucket,0.0016362402
n03775546,Mixing Bowl,0.0016224643
n07714571,Head Cabbage,0.0015574016
n03530642,Honeycomb,0.0015080622
n03633091,Ladle,0.0014300423
n07718472,Cucumber,0.0013883584
n03983396,Pop Bottle,0.0013058626
n07745940,Strawberry,0.0012148957
n03825788,Nipple,0.0011229414
n03871628,Packet,0.0011144609
n03937543,Pill Bottle,0.0010796841
n07749582,Lemon,0.0009753199
n03461385,Grocery Store,0.00095162657
n03443371,Goblet,0.00089230866
n04560804,Water Jug,0.00080733927
n07742313,Granny Smith,0.0008040774
n07871810,Meat Loaf,0.0007601557
n03733805,Measuring Cup,0.00067893433
n03991062,Pot,0.0006162878
n04476259,Tray,0.0006003549
n02948072,Candle,0.0005826385
n04131690,Saltshaker,0.00056993443
n07715103,Cauliflower,0.0005393118
n07768694,Pomegranate,0.0004869689
n07880968,Burrito,0.0004721825
n04522168,Vase,0.0004654984
n07714990,Broccoli,0.00045154218
n01443537,Goldfish,0.0004478452
n07747607,Orange,0.00044601777
n13133613,Ear,0.0004403272
n03935335,Piggy Bank,0.00042438068
n03920288,Petri Dish,0.0004237397
n03062245,Cocktail Shaker,0.00039617522
n04154565,Screwdriver,0.00037117844
n03950228,Pitcher,0.000348527
n12620546,Hip,0.00034050958
n04462240,Toyshop,0.0003234466
n02447366,Badger,0.00029021976
n04557648,Water Bottle,0.00028353874
n07716906,Spaghetti Squash,0.000273983
n04254120,Soap Dispenser,0.00025459283
n09256479,Coral Reef,0.00024205954
n03018349,China Cabinet,0.00023741437
n03133878,Crock Pot,0.00023349788
n09229709,Bubble,0.00021993578
n04286575,Spotlight,0.0002138873
n07711569,Mashed Potato,0.00020901671
n04423845,Thimble,0.00019661292
n02090721,Irish Wolfhound,0.00019488556
n03457902,Greenhouse,0.00019384311
n07831146,Carbonara,0.00019242431
n04525305,Vending Machine,0.00017691965
n03942813,Ping-Pong Ball,0.00017154677
n02132136,Brown Bear,0.00016852807
n01737021,Water Snake,0.00016739623
n04332243,Strainer,0.00016662186
n03916031,Perfume,0.00016577878
n02441942,Weasel,0.00015863981
n02100877,Irish Setter,0.0001563635
n03786901,Mortar,0.00015591396
n02361337,Marmot,0.00015502983
n07930864,Cup,0.00015256448
n02134418,Sloth Bear,0.0001494499
n02092002,Scottish Deerhound,0.0001453809
n07697537,Hotdog,0.00014523815
n01667778,Terrapin,0.00014468131
n02093256,Staffordshire Bullterrier,0.000143721
n01984695,Spiny Lobster,0.00014113513
n02364673,Guinea Pig,0.0001409526
n01917289,Brain Coral,0.00014084834
n07615774,Ice Lolly,0.00013833868
n03127925,Crate,0.00013570179
