Synset,Name,Probabilities
n03272010,Electric Guitar,0.6493859
n03929660,Pick,0.076489836
n06596364,Comic Book,0.045862813
n07565083,Menu,0.014173954
n02676566,Acoustic Guitar,0.008452071
n04037443,Racer,0.007947884
n03598930,Jigsaw Puzzle,0.0050745397
n03871628,Packet,0.0036319783
n03840681,Ocarina,0.0035248986
n02787622,Banjo,0.0031938239
n04243546,Slot,0.003172613
n03291819,Envelope,0.0026157736
n04462240,Toyshop,0.0024316139
n03602883,Joystick,0.0022903911
n04525305,Vending Machine,0.0021971017
n04447861,Toilet Seat,0.0018944539
n03908618,Pencil Box,0.001829474
n03733281,Maze,0.0018169592
n02966193,Carousel,0.0017302505
n06359193,Web Site,0.0015915055
n03476684,Hair Slide,0.0014399556
n04118776,Rule,0.0014043177
n03874599,Padlock,0.0012787075
n04039381,Racket,0.0011814674
n07873807,Pizza,0.001122
n03595614,Jersey,0.0011074488
n02666196,Abacus,0.0010395714
n03857828,Oscilloscope,0.0010139095
n02971356,Carton,0.0010066526
n03876231,Paintbrush,0.000971478
n04476259,Tray,0.0009636234
n03884397,Panpipe,0.00096043653
n03793489,Mouse,0.00095918163
n04204347,Shopping Cart,0.0008753022
n04554684,Washer,0.0008700657
n03494278,Harmonica,0.0008645075
n03089624,Confectionery,0.00084067124
n07248320,Book Jacket,0.0008334309
n06785654,Crossword Puzzle,0.00082866335
n02877765,Bottlecap,0.0007977941
n02974003,Car Wheel,0.0007695159
n02606052,Rock Beauty,0.00072432234
n03063599,Coffee Mug,0.0007233366
n03444034,Go-Kart,0.0007094489
n02730930,Apron,0.00068528857
n03902125,Pay-Phone,0.0006782934
n04548280,Wall Clock,0.00067016156
n04355933,Sunglass,0.00065536815
n03085013,Computer Keyboard,0.0006479071
n11879895,Rapeseed,0.0006345979
n03127747,Crash Helmet,0.0006343208
n04004767,Printer,0.00063188816
n03476991,Hair Spray,0.00061366253
n03133878,Crock Pot,0.000607707
n04019541,Puck,0.0006059353
n04296562,Stage,0.0006045653
n02672831,Accordion,0.0006038827
n04179913,Sewing Machine,0.0006016182
n03032252,Cinema,0.00060127204
n03720891,Maraca,0.0005977635
n03459775,Grille,0.0005975355
n03393912,Freight Car,0.0005975122
n02786058,Band Aid,0.00058019947
n04285008,Sports Car,0.0005746443
n04317175,Stethoscope,0.00055401016
n04536866,Violin,0.0005524187
n03000684,Chain Saw,0.0005513529
n04065272,Recreational Vehicle,0.0005510517
n04254777,Sock,0.0005460573
n04201297,Shoji,0.0005277041
n01817953,African Grey,0.0005165674
n04149813,Scoreboard,0.0005135311
n07836838,Chocolate Sauce,0.00050328573
n04590129,Window Shade,0.0004980695
n12144580,Corn,0.0004974522
n03995372,Power Drill,0.00048967014
n07615774,Ice Lolly,0.00048071568
n02860847,Bobsled,0.00047808205
n03724870,Mask,0.00047786164
n03794056,Mousetrap,0.00045618665
n04442312,Toaster,0.000450727
n03761084,Microwave,0.00044464797
n07760859,Custard Apple,0.0004389538
n03075370,Combination Lock,0.00043677213
n02930766,Cab,0.00043626284
