Synset,Name,Probabilities
n02488291,Langur,0.9967637
n02486410,Baboon,0.0004701244
n02486261,Patas,0.00045364723
n02484975,Guenon,0.00030235044
n02487347,Macaque,0.00027483073
n03967562,Plow,7.536174e-05
n02488702,Colobus,7.242203e-05
n02843684,Birdhouse,4.704675e-05
n02483362,Gibbon,4.0086972e-05
n03916031,Perfume,3.5771314e-05
n02493793,Spider Monkey,2.9850595e-05
n02493509,Titi,2.8034125e-05
n02497673,Madagascar Cat,2.6132644e-05
n02489166,Proboscis Monkey,2.5925347e-05
n04428191,Thresher,2.1650596e-05
n02835271,Bicycle-Built-For-Two,2.0666339e-05
n02494079,Squirrel Monkey,1.99668e-05
n01829413,Hornbill,1.9906625e-05
n04371774,Swing,1.9196152e-05
n04254120,Soap Dispenser,1.894098e-05
n03697007,Lumbermill,1.5080889e-05
n09246464,Cliff,1.4709136e-05
n03781244,Monastery,1.45822305e-05
n02403003,Ox,1.36257595e-05
n04604644,Worm Fence,1.2158431e-05
n09468604,Valley,1.1599134e-05
n02978881,Cassette,1.131365e-05
n03888605,Parallel Bars,1.0991385e-05
n01630670,Common Newt,1.0940371e-05
n01518878,Ostrich,1.0560145e-05
n07875152,Potpie,1.0230423e-05
n04330267,Stove,9.883944e-06
n02480855,Gorilla,9.646883e-06
n02500267,Indri,9.516115e-06
n02481823,Chimpanzee,9.027032e-06
n01871265,Tusker,8.570652e-06
n02422699,Impala,7.704151e-06
n06794110,Street Sign,7.5313856e-06
n02749479,Assault Rifle,7.304043e-06
n03496892,Harvester,7.158522e-06
n03042490,Cliff Dwelling,7.129022e-06
n13052670,Hen-Of-The-Woods,6.865695e-06
n03259280,Dutch Oven,6.8559266e-06
n04465501,Tractor,6.562942e-06
n01773549,Barn Spider,6.4209094e-06
n09472597,Volcano,6.3313173e-06
n07734744,Mushroom,6.267828e-06
n03887697,Paper Towel,5.967859e-06
n03891251,Park Bench,5.9274735e-06
n03868242,Oxcart,5.8242404e-06
n04099969,Rocking Chair,5.8211417e-06
n02106382,Bouvier Des Flandres,5.8141063e-06
n01882714,Koala,5.775544e-06
n02504013,Indian Elephant,5.7710567e-06
n07248320,Book Jacket,5.6904023e-06
n07730033,Cardoon,5.612812e-06
n03000684,Chain Saw,5.553042e-06
n01616318,Vulture,5.529467e-06
n02492035,Capuchin,5.4271063e-06
n04389033,Tank,5.3994972e-06
n01877812,Wallaby,5.2968144e-06
n03478589,Half Track,5.286282e-06
n03467068,Guillotine,5.2661653e-06
n04501370,Turnstile,5.179821e-06
n03690938,Lotion,5.156572e-06
n03017168,Chime,5.1343677e-06
n01685808,Whiptail,5.072354e-06
n02437312,Arabian Camel,4.9704186e-06
n03125729,Cradle,4.876951e-06
n02134418,Sloth Bear,4.755343e-06
n03599486,Jinrikisha,4.6949685e-06
n02018795,Bustard,4.597192e-06
n02092002,Scottish Deerhound,4.3864247e-06
n02483708,Siamang,4.352816e-06
n02129165,Lion,4.2160063e-06
n03347037,Fire Screen,4.2158617e-06
n04326547,Stone Wall,4.1767553e-06
n03400231,Frying Pan,4.1452713e-06
n02777292,Balance Beam,4.142967e-06
n01828970,Bee Eater,4.0949344e-06
n02105412,Kelpie,4.0382247e-06
n02791124,Barber Chair,4.0315713e-06
n03961711,Plate Rack,4.023521e-06
n02509815,Lesser Panda,4.0230148e-06
n03388549,Four-Poster,3.9154042e-06
n02510455,Giant Panda,3.9064676e-06
n01632777,Axolotl,3.691201e-06
n03721384,Marimba,3.6415754e-06
n03133878,Crock Pot,3.6079991e-06
n07760859,Custard Apple,3.5461694e-06
n13040303,Stinkhorn,3.5438268e-06
n03733281,Maze,3.4119703e-06
n02138441,Meerkat,3.3891104e-06
n03028079,Church,3.375038e-06
n04311004,Steel Arch Bridge,3.361024e-06
n03792782,Mountain Bike,3.3472054e-06
n04350905,Suit,3.3463693e-06
n09193705,Alp,3.344774e-06
n04336792,Stretcher,3.331394e-06
n04380533,Table Lamp,3.3101976e-06
n04442312,Toaster,3.2945138e-06
n02480495,Orangutan,3.287728e-06
n02128385,Leopard,3.2824207e-06
n04229816,Ski Mask,3.182096e-06
n02114712,Red Wolf,3.1616867e-06
n04090263,Rifle,3.1444235e-06
n03983396,Pop Bottle,3.137121e-06
n03201208,Dining Table,3.1024892e-06
n02788148,Bannister,3.0890355e-06
n04005630,Prison,3.081759e-06
n02793495,Barn,3.0718938e-06
n01818515,Macaw,3.0667975e-06
n03476991,Hair Spray,3.0597835e-06
n02130308,Cheetah,3.0566566e-06
