Synset,Name,Probabilities
n12057211,Yellow Lady'S Slipper,0.5458673
n12620546,Hip,0.36669442
n07720875,Bell Pepper,0.0030370227
n07745940,Strawberry,0.0014624189
n02992211,Cello,0.00072928914
n02096437,Dandie Dinmont,0.0006571052
n02165456,Ladybug,0.0006014951
n02113799,Standard Poodle,0.00058272557
n01514668,Cock,0.0004959721
n03000134,Chainlink Fence,0.0004816258
n03991062,Pot,0.00047803248
n07716358,Zucchini,0.00043286235
n02113712,Miniature Poodle,0.00038630952
n02088364,Beagle,0.00037580772
n02206856,Bee,0.00034170272
n02108551,Tibetan Mastiff,0.0003384853
n03347037,Fire Screen,0.00033299645
n02113624,Toy Poodle,0.00031811683
n04275548,Spider Web,0.00031133989
n02396427,Wild Boar,0.0003021931
n07747607,Orange,0.0003018515
n07831146,Carbonara,0.00029504715
n03930313,Picket Fence,0.00027631002
n03895866,Passenger Car,0.0002700742
n02129165,Lion,0.00026967283
n02415577,Bighorn,0.00026642013
n02092339,Weimaraner,0.0002621814
n03899768,Patio,0.000260379
n02397096,Warthog,0.00025921228
n02112350,Keeshond,0.00025546286
n07749582,Lemon,0.00025320594
n04380533,Table Lamp,0.00025107607
n04589890,Window Screen,0.0002481693
n02106662,German Shepherd,0.00024357242
n02788148,Bannister,0.00024308475
n02090721,Irish Wolfhound,0.00024005517
n02101556,Clumber,0.00023976987
n04116512,Rubber Eraser,0.0002385642
n02100877,Irish Setter,0.00023820432
n03529860,Home Theater,0.00023519847
n03223299,Doormat,0.00022983052
n04328186,Stopwatch,0.0002282762
n03400231,Frying Pan,0.00022245855
n02091467,Norwegian Elkhound,0.00022005395
n03457902,Greenhouse,0.00021957514
n02093647,Bedlington Terrier,0.00021349404
n03666591,Lighter,0.00021190262
n02110185,Siberian Husky,0.00021010515
n04239074,Sliding Door,0.00020741283
n02794156,Barometer,0.00020291752
n02782093,Balloon,0.00020133534
n02107574,Greater Swiss Mountain Dog,0.00020082456
n02111500,Great Pyrenees,0.00020025989
n02094114,Norfolk Terrier,0.00019850364
n02417914,Ibex,0.00019793578
n02091831,Saluki,0.00019686217
n02169497,Leaf Beetle,0.00019496659
n02256656,Cicada,0.00019252847
n01630670,Common Newt,0.00018982252
n02892201,Brass,0.00018874565
n03065424,Coil,0.00018789688
n03776460,Mobile Home,0.00018776601
n04070727,Refrigerator,0.0001862859
n02281406,Sulphur Butterfly,0.00018593288
n03838899,Oboe,0.00018470855
n01443537,Goldfish,0.00018368741
n01980166,Fiddler Crab,0.00018362209
n02389026,Sorrel,0.00018347208
n02111129,Leonberg,0.00018319898
n02092002,Scottish Deerhound,0.0001815192
n02361337,Marmot,0.00017557842
n01945685,Slug,0.00017538144
n11939491,Daisy,0.00017122774
n01950731,Sea Slug,0.00017103582
n01798484,Prairie Chicken,0.00016951039
n03710721,Maillot,0.00016799293
n03676483,Lipstick,0.00016579192
n01843065,Jacamar,0.00016462007
n02099849,Chesapeake Bay Retriever,0.0001629612
n04332243,Strainer,0.00016278909
n03216828,Dock,0.00016197978
n02105855,Shetland Sheepdog,0.0001601623
n02101388,Brittany Spaniel,0.00015987769
n03355925,Flagpole,0.00015986884
n02325366,Wood Rabbit,0.00015905235
n02111277,Newfoundland,0.00015889014
n04613696,Yurt,0.00015776088
n06359193,Web Site,0.00015774087
n07718472,Cucumber,0.00015755459
n04152593,Screen,0.00015618915
n03075370,Combination Lock,0.0001559534
n04584207,Wig,0.00015565903
n03662601,Lifeboat,0.00015535309
n03532672,Hook,0.00015463193
n03874599,Padlock,0.0001530918
n02089973,English Foxhound,0.0001522838
n03492542,Hard Disc,0.00015227479
n02094258,Norwich Terrier,0.00015129034
n02096294,Australian Terrier,0.00015072696
n04370456,Sweatshirt,0.00014923871
n04525305,Vending Machine,0.00014834998
n03089624,Confectionery,0.00014719607
n02281787,Lycaenid,0.00014714414
n02114367,Timber Wolf,0.00014651443
n01981276,King Crab,0.00014632495
n03595614,Jersey,0.00014488942
n02123159,Tiger Cat,0.00014456037
n07716906,Spaghetti Squash,0.00014453252
n03602883,Joystick,0.00014257822
n02112137,Chow,0.00014224631
n02817516,Bearskin,0.00014212426
n02860847,Bobsled,0.00014166175
n03691459,Loudspeaker,0.00014161892
n02641379,Gar,0.00014129785
n09193705,Alp,0.00014030487
n03841143,Odometer,0.00013977427
n04404412,Television,0.00013885819
n07565083,Menu,0.00013885713
n03476684,Hair Slide,0.00013769024
n02113186,Cardigan,0.00013732477
n02346627,Porcupine,0.00013719543
n02009912,American Egret,0.00013613047
n04286575,Spotlight,0.00013491328
n03709823,Mailbag,0.00013449563
n09229709,Bubble,0.00013429044
n01883070,Wombat,0.00013393066
n02132136,Brown Bear,0.00013376944
n02422106,Hartebeest,0.00013373933
n02134084,Ice Bear,0.00013325008
n03032252,Cinema,0.0001328167
n02787622,Banjo,0.0001324303
n02457408,Three-Toed Sloth,0.0001324125
n03290653,Entertainment Center,0.00013229776
n02974003,Car Wheel,0.00013201016
n04479046,Trench Coat,0.00013175308
n04346328,Stupa,0.00013145136
n09428293,Seashore,0.00013080882
n02111889,Samoyed,0.00013063155
n03775546,Mixing Bowl,0.0001306074
n02088238,Basset,0.00013050082
n01729977,Green Snake,0.00013040278
n02129604,Tiger,0.00013035814
n04591157,Windsor Tie,0.00013030843
n02115913,Dhole,0.00012973406
n04462240,Toyshop,0.00012955478
n03884397,Panpipe,0.00012938958
n02840245,Binder,0.00012936688
n02102040,English Springer,0.00012872939
n02113023,Pembroke,0.00012764601
n03062245,Cocktail Shaker,0.00012761704
n03095699,Container Ship,0.00012759768
n01531178,Goldfinch,0.00012739367
n01776313,Tick,0.0001270686
n02865351,Bolo Tie,0.00012700584
n02087394,Rhodesian Ridgeback,0.00012680519
n03218198,Dogsled,0.00012499496
n02093754,Border Terrier,0.00012489462
n03028079,Church,0.00012479998
n01739381,Vine Snake,0.0001245858
n09332890,Lakeside,0.00012437852
n02894605,Breakwater,0.00012383609
n02108089,Boxer,0.00012378802
n02408429,Water Buffalo,0.00012292326
n02326432,Hare,0.00012283864
n03908714,Pencil Sharpener,0.00012255945
n12768682,Buckeye,0.00012243153
n02219486,Ant,0.00012238682
n02105056,Groenendael,0.000121980614
n03196217,Digital Clock,0.00012146938
n01632777,Axolotl,0.00012141888
n04065272,Recreational Vehicle,0.000121054676
n04487081,Trolleybus,0.00012094943
n04118776,Rule,0.00012068926
n03110669,Cornet,0.00011999034
n03908618,Pencil Box,0.00011979391
n09256479,Coral Reef,0.00011946705
n04456115,Torch,0.00011929217
n04141076,Sax,0.00011926419
n02110063,Malamute,0.00011915403
n02100236,German Short-Haired Pointer,0.00011880942
n02106030,Collie,0.00011817693
n02119022,Red Fox,0.000118171636
n04442312,Toaster,0.00011806091
n03026506,Christmas Stocking,0.00011756251
n02100735,English Setter,0.00011739826
n02268443,Dragonfly,0.00011723759
n02177972,Weevil,0.00011692317
n02088094,Afghan Hound,0.00011631714
n02101006,Gordon Setter,0.000116076015
n04461696,Tow Truck,0.000115890965
n02699494,Altar,0.000115604955
n02777292,Balance Beam,0.00011550302
n02100583,Vizsla,0.000115475814
n02951358,Canoe,0.00011498427
n02486410,Baboon,0.000114844755
n03942813,Ping-Pong Ball,0.00011438699
n04560804,Water Jug,0.00011432613
n03485407,Hand-Held Computer,0.00011430662
n02114855,Coyote,0.00011417414
n03344393,Fireboat,0.00011414376
n04326547,Stone Wall,0.00011392191
n03773504,Missile,0.00011379204
n02109047,Great Dane,0.00011378651
n03891332,Parking Meter,0.00011350894
n03016953,Chiffonier,0.00011328854
n04392985,Tape Player,0.000113203656
n03770679,Minivan,0.000113137496
n04243546,Slot,0.00011147952
n02096051,Airedale,0.0001111375
n04141327,Scabbard,0.000110903624
n02134418,Sloth Bear,0.00011084874
n04357314,Sunscreen,0.00011039784
n03947888,Pirate,0.00011022195
n01631663,Eft,0.000109953704
n03425413,Gas Pump,0.00010983287
n03404251,Fur Coat,0.00010947115
n02504013,Indian Elephant,0.00010914529
n03379051,Football Helmet,0.00010900849
n02091635,Otterhound,0.00010842385
n02672831,Accordion,0.000108091815
n02102177,Welsh Springer Spaniel,0.000107899636
n03544143,Hourglass,0.00010784995
n04476259,Tray,0.00010775947
n03777568,Model T,0.00010769793
n02776631,Bakery,0.00010761744
n02117135,Hyena,0.000107398846
n03944341,Pinwheel,0.000107256885
n02412080,Ram,0.00010721526
n03599486,Jinrikisha,0.00010686176
n04228054,Ski,0.00010668987
n03249569,Drum,0.00010666495
n01728572,Thunder Snake,0.000106561645
n03673027,Liner,0.00010655098
n04355933,Sunglass,0.00010635899
n01514859,Hen,0.00010610279
n07873807,Pizza,0.000106085885
n02259212,Leafhopper,0.000105558174
n02236044,Mantis,0.00010524998
n02226429,Grasshopper,0.000105239844
n02859443,Boathouse,0.000105033396
n02870880,Bookcase,0.00010489796
n03272010,Electric Guitar,0.00010476739
n03782006,Monitor,0.00010417588
n09288635,Geyser,0.00010394256
n03345487,Fire Engine,0.00010383269
n02804610,Bassoon,0.00010371868
n03661043,Library,0.000103515216
n04201297,Shoji,0.000103481456
n04347754,Submarine,0.000103365666
n03617480,Kimono,0.00010333472
n02086079,Pekinese,0.000102971324
n02099267,Flat-Coated Retriever,0.00010289318
n03018349,China Cabinet,0.00010249996
n03000684,Chain Saw,0.00010186645
n03854065,Organ,0.00010185391
n02097209,Standard Schnauzer,0.00010134223
n03903868,Pedestal,0.00010124254
n04523525,Vault,0.00010112462
n03733281,Maze,0.00010090575
n02071294,Killer Whale,0.00010087688
