Synset,Name,Probabilities
n04069434,Reflex Camera,0.91390383
n03976467,Polaroid Camera,0.009450366
n03657121,Lens Cap,0.004878811
n04041544,Radio,0.0042699315
n03692522,Loupe,0.0015136403
n04404412,Television,0.0014527101
n03691459,Loudspeaker,0.001122179
n03908714,Pencil Sharpener,0.00082445826
n04009552,Projector,0.00078012253
n03857828,Oscilloscope,0.0007664397
n03782006,Monitor,0.00075522234
n02910353,Buckle,0.0006215997
n03759954,Microphone,0.0006173821
n03075370,Combination Lock,0.00061600644
n03729826,Matchstick,0.0005940041
n03666591,Lighter,0.000564636
n02979186,Cassette Player,0.0005481684
n04125021,Safe,0.0005299546
n02708093,Analog Clock,0.0004877594
n03014705,Chest,0.0004725063
n02229544,Cricket,0.00043765418
n02965783,Car Mirror,0.00041772248
n04548362,Wallet,0.00040057668
n03492542,Hard Disc,0.00038188076
n04392985,Tape Player,0.00036333324
n02672831,Accordion,0.00035347717
n03196217,Digital Clock,0.00032088917
n02992529,Cellular Telephone,0.0003072535
n07930864,Cup,0.00027811166
n04356056,Sunglasses,0.00027373887
n03916031,Perfume,0.00027185402
n04355933,Sunglass,0.00026403126
n03250847,Drumstick,0.00026167242
n02676566,Acoustic Guitar,0.0002548927
n04485082,Tripod,0.0002373241
n03584254,Ipod,0.00023227306
n04152593,Screen,0.00022139844
n01990800,Isopod,0.00022096033
n04372370,Switch,0.00022085458
n02963159,Cardigan,0.00021813379
n04442312,Toaster,0.0002178282
n02971356,Carton,0.00021704084
n03710193,Mailbox,0.00021667106
n04296562,Stage,0.00021638013
n02007558,Flamingo,0.0002134692
n03063599,Coffee Mug,0.0001986286
n03761084,Microwave,0.00019444081
n02841315,Binoculars,0.0001885304
n03388183,Fountain Pen,0.00018806763
n02105412,Kelpie,0.0001842808
n04330267,Stove,0.00018245445
n02130308,Cheetah,0.00018165284
n02988304,Cd Player,0.00018044871
n02786058,Band Aid,0.00017764873
n03187595,Dial Telephone,0.00017681766
n03494278,Harmonica,0.00017607726
n02974003,Car Wheel,0.00017601244
n03777754,Modem,0.00017298495
n01945685,Slug,0.00017180237
n03594945,Jeep,0.00016761881
n04479046,Trench Coat,0.00016535944
n04554684,Washer,0.00016431956
n01944390,Snail,0.00016121817
n03930630,Pickup,0.0001612005
n02883205,Bow Tie,0.00015933855
n02106166,Border Collie,0.00015818195
n03676483,Lipstick,0.00015744675
n04462240,Toyshop,0.00015530926
n09332890,Lakeside,0.00015490869
n04507155,Umbrella,0.00015467132
n02124075,Egyptian Cat,0.00014503916
n02226429,Grasshopper,0.00014430337
n03063689,Coffeepot,0.00014152942
n02123159,Tiger Cat,0.00013991645
n03777568,Model T,0.00013968752
n03297495,Espresso Maker,0.00013895397
n04376876,Syringe,0.00013820107
n03602883,Joystick,0.00013777034
n02231487,Walking Stick,0.00013558152
n07248320,Book Jacket,0.00013509467
n03942813,Ping-Pong Ball,0.00013436897
n04259630,Sombrero,0.00013232627
n04409515,Tennis Ball,0.00013200611
n02894605,Breakwater,0.00013181918
n03127747,Crash Helmet,0.00013127271
n03476991,Hair Spray,0.00013054947
n03902125,Pay-Phone,0.0001299691
n07749582,Lemon,0.00012993836
n02129165,Lion,0.00012990391
n02643566,Lionfish,0.00012961743
n02168699,Long-Horned Beetle,0.00012926635
n03045698,Cloak,0.00012873305
n03929660,Pick,0.00012831889
n04153751,Screw,0.00012775598
n04033901,Quill,0.00012773124
n04584207,Wig,0.00012685392
n04074963,Remote Control,0.00012640275
n07734744,Mushroom,0.000125906
n02110958,Pug,0.00012580326
n07718747,Artichoke,0.00012373066
n03792782,Mountain Bike,0.0001236639
n04550184,Wardrobe,0.00012114579
n02093754,Border Terrier,0.00011976935
n02128385,Leopard,0.00011835278
n02823428,Beer Bottle,0.0001131444
n04591713,Wine Bottle,0.000112288646
n03404251,Fur Coat,0.00011147039
n02110341,Dalmatian,0.00011031324
n03958227,Plastic Bag,0.00010924246
n02177972,Weevil,0.000108590975
n02013706,Limpkin,0.00010685697
n03743016,Megalith,0.000105390594
n07860988,Dough,0.00010456835
n02085620,Chihuahua,0.000104555285
n04179913,Sewing Machine,0.000104321225
n03388043,Fountain,0.00010414637
n03706229,Magnetic Compass,0.000104023384
n02840245,Binder,0.00010360015
n04380533,Table Lamp,0.00010335275
n03197337,Digital Watch,0.00010289083
n07695742,Pretzel,0.00010272503
n03908618,Pencil Box,0.0001023263
n06785654,Crossword Puzzle,0.00010165866
n04154565,Screwdriver,0.00010084109
n02051845,Pelican,0.000100628684
n01728572,Thunder Snake,0.0001001905
n02892201,Brass,9.990598e-05
n02364673,Guinea Pig,9.978647e-05
n02259212,Leafhopper,9.9584075e-05
n02236044,Mantis,9.9161494e-05
n04131690,Saltshaker,9.906197e-05
n03895866,Passenger Car,9.847101e-05
n04317175,Stethoscope,9.8254226e-05
n02268853,Damselfly,9.8123695e-05
n04560804,Water Jug,9.805513e-05
n03598930,Jigsaw Puzzle,9.7844015e-05
n02172182,Dung Beetle,9.707981e-05
n01739381,Vine Snake,9.683579e-05
n03272010,Electric Guitar,9.683284e-05
n01796340,Ptarmigan,9.6820186e-05
n02280649,Cabbage Butterfly,9.631826e-05
n03085013,Computer Keyboard,9.567039e-05
n12985857,Coral Fungus,9.5208015e-05
n02783161,Ballpoint,9.4440256e-05
n13052670,Hen-Of-The-Woods,9.386998e-05
n07880968,Burrito,9.3596354e-05
n03032252,Cinema,9.3422284e-05
n04201297,Shoji,9.332754e-05
n03450230,Gown,9.32472e-05
n03594734,Jean,9.312811e-05
n02113624,Toy Poodle,9.2993214e-05
n02011460,Bittern,9.2983544e-05
n02129604,Tiger,9.292663e-05
n12144580,Corn,9.262546e-05
n07715103,Cauliflower,9.21502e-05
n01687978,Agama,9.160721e-05
n02108422,Bull Mastiff,9.069274e-05
n03770439,Miniskirt,9.062254e-05
n13133613,Ear,9.037665e-05
n01443537,Goldfish,9.0283356e-05
n01608432,Kite,8.958204e-05
n04162706,Seat Belt,8.950459e-05
n02814860,Beacon,8.9353125e-05
n02056570,King Penguin,8.912997e-05
n07920052,Espresso,8.8674096e-05
n04040759,Radiator,8.866521e-05
n01984695,Spiny Lobster,8.8535344e-05
n02483362,Gibbon,8.7845605e-05
n03838899,Oboe,8.757142e-05
n01514859,Hen,8.74982e-05
n01807496,Partridge,8.673561e-05
n03527444,Holster,8.6224194e-05
n03627232,Knot,8.593425e-05
n01986214,Hermit Crab,8.592933e-05
n04483307,Trimaran,8.59281e-05
n03443371,Goblet,8.564781e-05
n02487347,Macaque,8.5223226e-05
n07583066,Guacamole,8.479057e-05
n07720875,Bell Pepper,8.4378284e-05
n01514668,Cock,8.424232e-05
n04008634,Projectile,8.42387e-05
n02165105,Tiger Beetle,8.422537e-05
n03325584,Feather Boa,8.393334e-05
n02441942,Weasel,8.392293e-05
n02102177,Welsh Springer Spaniel,8.33834e-05
n02403003,Ox,8.2467144e-05
n02484975,Guenon,8.229116e-05
n11879895,Rapeseed,8.180189e-05
n01632777,Axolotl,8.1353e-05
n03249569,Drum,8.104132e-05
n03544143,Hourglass,8.082305e-05
n02087394,Rhodesian Ridgeback,7.975712e-05
n07753113,Fig,7.910995e-05
n03529860,Home Theater,7.9089354e-05
n03933933,Pier,7.873287e-05
n04423845,Thimble,7.8720936e-05
n04229816,Ski Mask,7.847493e-05
n04487394,Trombone,7.8053745e-05
n03982430,Pool Table,7.777347e-05
n01755581,Diamondback,7.7179866e-05
n03180011,Desktop Computer,7.6886885e-05
n02092339,Weimaraner,7.670497e-05
n02108551,Tibetan Mastiff,7.662849e-05
n01968897,Chambered Nautilus,7.635436e-05
n03424325,Gasmask,7.6208205e-05
n04086273,Revolver,7.6094766e-05
n02978881,Cassette,7.54076e-05
n04501370,Turnstile,7.522186e-05
n02091467,Norwegian Elkhound,7.483505e-05
n07873807,Pizza,7.4697506e-05
n03207941,Dishwasher,7.4367985e-05
n07615774,Ice Lolly,7.265328e-05
n12057211,Yellow Lady'S Slipper,7.264815e-05
n06359193,Web Site,7.253718e-05
n02281787,Lycaenid,7.247737e-05
n01978455,Rock Crab,7.24482e-05
n02443114,Polecat,7.236472e-05
n03874599,Padlock,7.234271e-05
n01943899,Conch,7.224274e-05
n02256656,Cicada,7.213156e-05
n03930313,Picket Fence,7.198855e-05
n10148035,Groom,7.197084e-05
n02090721,Irish Wolfhound,7.195313e-05
n03000134,Chainlink Fence,7.1172115e-05
n03495258,Harp,7.113601e-05
n01776313,Tick,7.1037844e-05
n09399592,Promontory,7.076785e-05
n01829413,Hornbill,7.0767506e-05
n04335435,Streetcar,7.073142e-05
n03843555,Oil Filter,7.034495e-05
n04399382,Teddy,7.0241105e-05
n02094258,Norwich Terrier,7.0208225e-05
n03000247,Chain Mail,6.941867e-05
n01797886,Ruffed Grouse,6.9328096e-05
n04467665,Trailer Truck,6.9160036e-05
n02504458,African Elephant,6.8994676e-05
n01694178,African Chameleon,6.849263e-05
n02138441,Meerkat,6.8491325e-05
n02264363,Lacewing,6.831076e-05
n03425413,Gas Pump,6.817734e-05
n02165456,Ladybug,6.802595e-05
n02086910,Papillon,6.800792e-05
n03216828,Dock,6.784933e-05
n02017213,European Gallinule,6.761324e-05
n02869837,Bonnet,6.75513e-05
n03345487,Fire Engine,6.744007e-05
n01985128,Crayfish,6.692718e-05
n03028079,Church,6.676443e-05
n01855672,Goose,6.661853e-05
n12768682,Buckeye,6.632173e-05
n03457902,Greenhouse,6.62479e-05
n04286575,Spotlight,6.617427e-05
n01871265,Tusker,6.6125e-05
n02489166,Proboscis Monkey,6.6100285e-05
n01770081,Harvestman,6.5971566e-05
n04532670,Viaduct,6.584265e-05
n07892512,Red Wine,6.583693e-05
n04350905,Suit,6.580361e-05
n02099849,Chesapeake Bay Retriever,6.576954e-05
n01784675,Centipede,6.572195e-05
n07730033,Cardoon,6.568135e-05
n02422699,Impala,6.5469656e-05
n02137549,Mongoose,6.544575e-05
n04604644,Worm Fence,6.534584e-05
n03062245,Cocktail Shaker,6.507823e-05
n15075141,Toilet Tissue,6.4897504e-05
n02391049,Zebra,6.48597e-05
n01729322,Hognose Snake,6.4753636e-05
n03459775,Grille,6.47311e-05
n01729977,Green Snake,6.451817e-05
n02108000,Entlebucher,6.4373555e-05
n02206856,Bee,6.4168526e-05
n02493509,Titi,6.394177e-05
n03991062,Pot,6.37937e-05
n02823750,Beer Glass,6.371399e-05
n02096585,Boston Bull,6.363468e-05
n02692877,Airship,6.352724e-05
n03793489,Mouse,6.3340245e-05
n03710637,Maillot,6.3319894e-05
n02791270,Barbershop,6.298023e-05
n02509815,Lesser Panda,6.256215e-05
n01917289,Brain Coral,6.239614e-05
n02174001,Rhinoceros Beetle,6.23743e-05
n13054560,Bolete,6.2338746e-05
n09246464,Cliff,6.2055275e-05
n01698640,American Alligator,6.166062e-05
n03016953,Chiffonier,6.162523e-05
n04505470,Typewriter Keyboard,6.1569124e-05
n02099712,Labrador Retriever,6.078072e-05
n02317335,Starfish,6.069551e-05
n07754684,Jackfruit,6.0651073e-05
n03461385,Grocery Store,6.0545433e-05
n02490219,Marmoset,6.053308e-05
n02106550,Rottweiler,6.047105e-05
n03876231,Paintbrush,6.0364113e-05
n13040303,Stinkhorn,6.0298524e-05
n01697457,African Crocodile,6.0207964e-05
n02787622,Banjo,6.0145292e-05
n03355925,Flagpole,6.0101716e-05
n02859443,Boathouse,6.0047405e-05
n02281406,Sulphur Butterfly,6.0046597e-05
n01728920,Ringneck Snake,5.997003e-05
n03884397,Panpipe,5.9957623e-05
n03218198,Dogsled,5.9926806e-05
n03124170,Cowboy Hat,5.9750986e-05
n04277352,Spindle,5.96666e-05
n02099601,Golden Retriever,5.9499198e-05
n04136333,Sarong,5.9442536e-05
n04326547,Stone Wall,5.935723e-05
n04065272,Recreational Vehicle,5.9349077e-05
n02916936,Bulletproof Vest,5.922339e-05
n01518878,Ostrich,5.920554e-05
n02114855,Coyote,5.915825e-05
n04398044,Teapot,5.895819e-05
n04263257,Soup Bowl,5.8880367e-05
n02454379,Armadillo,5.864477e-05
n03131574,Crib,5.843163e-05
n01847000,Drake,5.8354668e-05
n03803284,Muzzle,5.833013e-05
n03775071,Mitten,5.832396e-05
n03891332,Parking Meter,5.8175687e-05
n01677366,Common Iguana,5.8060126e-05
n02641379,Gar,5.8052152e-05
n01824575,Coucal,5.7987527e-05
n03125729,Cradle,5.7861962e-05
n07831146,Carbonara,5.784701e-05
n02086646,Blenheim Spaniel,5.7797104e-05
n01817953,African Grey,5.766871e-05
n03220513,Dome,5.7521895e-05
n02277742,Ringlet,5.7481855e-05
n07875152,Potpie,5.7396515e-05
n02105056,Groenendael,5.7223642e-05
n02085782,Japanese Spaniel,5.7069352e-05
n02395406,Hog,5.700136e-05
n02112706,Brabancon Griffon,5.690392e-05
n04366367,Suspension Bridge,5.6903216e-05
n04311174,Steel Drum,5.6860903e-05
n03970156,Plunger,5.6777346e-05
n01806567,Quail,5.6595058e-05
n02107908,Appenzeller,5.6589983e-05
n04325704,Stole,5.6388555e-05
n04044716,Radio Telescope,5.6244302e-05
n01740131,Night Snake,5.6228855e-05
n02105251,Briard,5.6174395e-05
n02128925,Jaguar,5.617327e-05
n04251144,Snorkel,5.6121764e-05
n04515003,Upright,5.5983146e-05
n03617480,Kimono,5.5947818e-05
n03794056,Mousetrap,5.576675e-05
n12267677,Acorn,5.5700206e-05
n04238763,Slide Rule,5.5517085e-05
n02190166,Fly,5.524335e-05
n02117135,Hyena,5.523887e-05
n03804744,Nail,5.5218643e-05
n02091134,Whippet,5.5064935e-05
n02782093,Balloon,5.5040833e-05
n01775062,Wolf Spider,5.497222e-05
n02107574,Greater Swiss Mountain Dog,5.4958065e-05
n01682714,American Chameleon,5.4910077e-05
n02655020,Puffer,5.4850098e-05
n01630670,Common Newt,5.4821336e-05
n02091831,Saluki,5.4509008e-05
n03724870,Mask,5.45049e-05
n02102318,Cocker Spaniel,5.450012e-05
n02111277,Newfoundland,5.4404827e-05
n03763968,Military Uniform,5.4370597e-05
n01689811,Alligator Lizard,5.414881e-05
n04141076,Sax,5.3882744e-05
n01774750,Tarantula,5.383241e-05
n03956157,Planetarium,5.3820964e-05
n02268443,Dragonfly,5.3790278e-05
n04371430,Swimming Trunks,5.3698583e-05
n01692333,Gila Monster,5.3316886e-05
n03837869,Obelisk,5.3288622e-05
n03888257,Parachute,5.3034877e-05
n03095699,Container Ship,5.2897078e-05
n01644373,Tree Frog,5.2842977e-05
n02999410,Chain,5.2822725e-05
n02100583,Vizsla,5.2779567e-05
n03935335,Piggy Bank,5.2772823e-05
n04111531,Rotisserie,5.2560565e-05
n03769881,Minibus,5.22837e-05
n02132136,Brown Bear,5.2272633e-05
n03595614,Jersey,5.2244024e-05
n04332243,Strainer,5.2159394e-05
n01768244,Trilobite,5.189083e-05
n09229709,Bubble,5.1604497e-05
n03124043,Cowboy Boot,5.15677e-05
n02747177,Ashcan,5.1542233e-05
n02488702,Colobus,5.1482737e-05
n02802426,Basketball,5.1116014e-05
n01735189,Garter Snake,5.0982762e-05
n02396427,Wild Boar,5.0961324e-05
n04252225,Snowplow,5.0856506e-05
n02219486,Ant,5.083478e-05
n02106030,Collie,5.0793496e-05
n02843684,Birdhouse,5.0664854e-05
n03871628,Packet,5.0637755e-05
n02486410,Baboon,5.0603816e-05
n01843065,Jacamar,5.059832e-05
n07614500,Ice Cream,5.052589e-05
n03388549,Four-Poster,5.0290477e-05
n01667778,Terrapin,5.0167608e-05
n03976657,Pole,4.9923816e-05
n01631663,Eft,4.985074e-05
n02510455,Giant Panda,4.984827e-05
