Synset,Name,Probabilities
n03028079,Church,0.43088314
n04523525,Vault,0.15835653
n03781244,Monastery,0.082840174
n03877845,Palace,0.02890701
n03998194,Prayer Rug,0.024366764
n02699494,Altar,0.022836328
n03788195,Mosque,0.0073737763
n03220513,Dome,0.0054463428
n04418357,Theater Curtain,0.0046852413
n04486054,Triumphal Arch,0.004395404
n03982430,Pool Table,0.0034000275
n02980441,Castle,0.0032109623
n04554684,Washer,0.0029881087
n01978455,Rock Crab,0.0029668745
n04005630,Prison,0.0029337443
n03032252,Cinema,0.0022309986
n03388043,Fountain,0.0021708428
n04081281,Restaurant,0.0020827542
n04429376,Throne,0.001962861
n01978287,Dungeness Crab,0.0018636558
n03045698,Cloak,0.0017975281
n03854065,Organ,0.0017512669
n04286575,Spotlight,0.0017221745
n04532106,Vestment,0.0016375766
n02795169,Barrel,0.0015442654
n02939185,Caldron,0.0014124872
n03207941,Dishwasher,0.0013291786
n01740131,Night Snake,0.0012653169
n04493381,Tub,0.0012543254
n03452741,Grand Piano,0.001235736
n04330267,Stove,0.0012070358
n02667093,Abaya,0.0010943703
n02788148,Bannister,0.0010889072
n02793495,Barn,0.0010812094
n03529860,Home Theater,0.0010707588
n03661043,Library,0.0010622533
n02909870,Bucket,0.0010487473
n03733281,Maze,0.0010417958
n02708093,Analog Clock,0.0010265338
n04590129,Window Shade,0.0008373684
n01980166,Fiddler Crab,0.0008222599
n06359193,Web Site,0.00080417265
n03141823,Crutch,0.0007994852
n07920052,Espresso,0.0007985932
n01981276,King Crab,0.0007957765
n03063689,Coffeepot,0.0007809938
n03729826,Matchstick,0.0007705262
n04435653,Tile Roof,0.00075949414
n10148035,Groom,0.00074929505
n04557648,Water Bottle,0.00072535605
n02100583,Vizsla,0.0007095793
n03584254,Ipod,0.0007078555
n04553703,Washbasin,0.000705527
n03761084,Microwave,0.0006897289
n04296562,Stage,0.0006620163
n02808304,Bath Towel,0.00066105265
n04254777,Sock,0.0006528429
n07930864,Cup,0.00063686655
n02086240,Shih-Tzu,0.0006332826
n03832673,Notebook,0.00062696624
n02129165,Lion,0.00062059006
n02825657,Bell Cote,0.0006103732
n04507155,Umbrella,0.0005986314
n04367480,Swab,0.00058881677
n02871525,Bookshop,0.00058775366
n02115913,Dhole,0.0005833366
n04482393,Tricycle,0.00057481194
n03584829,Iron,0.00056088425
n03376595,Folding Chair,0.00055023667
n04532670,Viaduct,0.0005475646
n07749582,Lemon,0.0005428407
n03223299,Doormat,0.00052850985
n02747177,Ashcan,0.00052143843
n04201297,Shoji,0.0005193954
n02018207,American Coot,0.0005157785
n07802026,Hay,0.00051527895
n03891332,Parking Meter,0.0005111886
n03710193,Mailbox,0.0005105426
n04335435,Streetcar,0.00050327776
n04591713,Wine Bottle,0.0005005525
n04589890,Window Screen,0.00049960625
n01770393,Scorpion,0.00049709546
n02094258,Norwich Terrier,0.00049642415
n03447447,Gondola,0.00049641205
n03494278,Harmonica,0.00049033563
n03424325,Gasmask,0.0004880657
n03899768,Patio,0.00047806
n02396427,Wild Boar,0.00046541626
n03450230,Gown,0.0004546603
n04515003,Upright,0.0004534193
n03255030,Dumbbell,0.00044046665
n04550184,Wardrobe,0.00043593126
n03924679,Photocopier,0.00043393343
n02786058,Band Aid,0.00043275254
n01855672,Goose,0.00042863342
n03196217,Digital Clock,0.00042798763
n02669723,Academic Gown,0.00042440422
n03958227,Plastic Bag,0.0004229686
n01729977,Green Snake,0.000421721
n01484850,Great White Shark,0.00041779532
n02977058,Cash Machine,0.00041662992
n03347037,Fire Screen,0.00041394532
n04548280,Wall Clock,0.00040444458
n04399382,Teddy,0.00040229192
n04154565,Screwdriver,0.00040198205
n04404412,Television,0.000398142
n03891251,Park Bench,0.00039645136
n01748264,Indian Cobra,0.00039579123
n04243546,Slot,0.00039160936
n01776313,Tick,0.0003890932
n03544143,Hourglass,0.0003844758
n02808440,Bathtub,0.00038169994
n03937543,Pill Bottle,0.00038102057
n09229709,Bubble,0.0003758618
n02509815,Lesser Panda,0.00037540396
n02110958,Pug,0.00037534026
n04120489,Running Shoe,0.0003743786
n02814860,Beacon,0.00037309618
n03495258,Harp,0.00037267478
n03692522,Loupe,0.00036765268
n03983396,Pop Bottle,0.00036584583
n03534580,Hoopskirt,0.00036412632
n01608432,Kite,0.00036361933
n02883205,Bow Tie,0.00036356124
n09472597,Volcano,0.00036230587
n07747607,Orange,0.00035739827
n02017213,European Gallinule,0.00035587524
n02097658,Silky Terrier,0.00035558824
n04596742,Wok,0.000354824
n01689811,Alligator Lizard,0.00035398515
n07248320,Book Jacket,0.0003508991
n04263257,Soup Bowl,0.00034907038
n04270147,Spatula,0.0003486946
n04141076,Sax,0.00034572557
n04204347,Shopping Cart,0.00034539733
n02102040,English Springer,0.00034370148
n04141975,Scale,0.00034300747
n03929660,Pick,0.0003418656
n03127925,Crate,0.0003408556
n07753113,Fig,0.00034043635
