Synset,Name,Probabilities
n07584110,Consomme,0.4119881
n03133878,Crock Pot,0.21604003
n03920288,Petri Dish,0.029210817
n02939185,Caldron,0.015552687
n04263257,Soup Bowl,0.011616885
n04596742,Wok,0.011490624
n03259280,Dutch Oven,0.009724624
n03786901,Mortar,0.008504407
n03775546,Mixing Bowl,0.007470969
n12144580,Corn,0.0070072906
n07590611,Hot Pot,0.0054374384
n03314780,Face Powder,0.004702679
n13133613,Ear,0.004123562
n03400231,Frying Pan,0.0036961131
n07871810,Meat Loaf,0.0031990581
n02948072,Candle,0.0030494041
n04476259,Tray,0.0027238345
n02815834,Beaker,0.0026578798
n02808440,Bathtub,0.0025001452
n03633091,Ladle,0.0022415442
n01729322,Hognose Snake,0.001974844
n01985128,Crayfish,0.001957814
n04597913,Wooden Spoon,0.0018021098
n03733805,Measuring Cup,0.001782348
n07579787,Plate,0.001733219
n03530642,Honeycomb,0.00171772
n04554684,Washer,0.0015214093
n06874185,Traffic Light,0.0015025734
n01930112,Nematode,0.0014798488
n02233338,Cockroach,0.0014606866
n02823750,Beer Glass,0.0014542087
n07932039,Eggnog,0.0013323333
n01740131,Night Snake,0.0013223968
n02909870,Bucket,0.0013142657
n03937543,Pill Bottle,0.0011278176
n07880968,Burrito,0.0011209553
n04141975,Scale,0.0010977212
n03141823,Crutch,0.001085823
n03857828,Oscilloscope,0.0010745149
n04081281,Restaurant,0.0010411169
n04553703,Washbasin,0.0010010699
n01728572,Thunder Snake,0.0009951844
n02107908,Appenzeller,0.0009815465
n07745940,Strawberry,0.000975171
n04584207,Wig,0.00096801366
n07714990,Broccoli,0.0009194555
n04579432,Whistle,0.00090437353
n07892512,Red Wine,0.00089647394
n04330267,Stove,0.0008799973
n01784675,Centipede,0.0008195147
n03447721,Gong,0.0008091117
n02002724,Black Stork,0.0008002471
n01978287,Dungeness Crab,0.00079989724
n04252077,Snowmobile,0.00078028487
n07836838,Chocolate Sauce,0.000768851
n03692522,Loupe,0.0007598636
n01824575,Coucal,0.0007569578
n01748264,Indian Cobra,0.0007533871
n07717556,Butternut Squash,0.00074889313
n04376876,Syringe,0.00074882776
n04447861,Toilet Seat,0.0007442421
n03991062,Pot,0.00072698644
n01737021,Water Snake,0.00070822367
n02950826,Cannon,0.0007040404
n04525305,Vending Machine,0.0007038652
n02106382,Bouvier Des Flandres,0.00069584075
n03595614,Jersey,0.00068298064
n04152593,Screen,0.0006783966
n04356056,Sunglasses,0.00067410275
n03201208,Dining Table,0.0006731411
n02123159,Tiger Cat,0.0006538696
n03063599,Coffee Mug,0.0006490327
n01692333,Gila Monster,0.000647829
n02037110,Oystercatcher,0.0006448032
n01734418,King Snake,0.0006422009
n03676483,Lipstick,0.00063206756
n03956157,Planetarium,0.00062832574
n07711569,Mashed Potato,0.000627954
n04332243,Strainer,0.00062146113
n03290653,Entertainment Center,0.00060949393
n04493381,Tub,0.00060809846
n03871628,Packet,0.0006073453
n03782006,Monitor,0.00059737585
n01978455,Rock Crab,0.00059043505
n07583066,Guacamole,0.0005832378
n07831146,Carbonara,0.0005811956
n01984695,Spiny Lobster,0.0005716706
n02408429,Water Buffalo,0.00056937826
n01443537,Goldfish,0.00056836056
n07565083,Menu,0.0005657254
n03942813,Ping-Pong Ball,0.00055517495
n01924916,Flatworm,0.0005520468
n03347037,Fire Screen,0.0005472735
n07614500,Ice Cream,0.00054424535
n04579145,Whiskey Jug,0.0005412293
n03775071,Mitten,0.0005364759
n04209239,Shower Curtain,0.00052757363
n07613480,Trifle,0.0005267577
n01667114,Mud Turtle,0.00052604807
n02167151,Ground Beetle,0.00051913044
n03085013,Computer Keyboard,0.0005175283
n04258138,Solar Dish,0.0005149849
n02786058,Band Aid,0.0005141857
n01871265,Tusker,0.0005131699
n03394916,French Horn,0.0005115338
n03950228,Pitcher,0.0005056984
n01770393,Scorpion,0.0005018085
n02526121,Eel,0.0004995009
n02978881,Cassette,0.0004912169
n03637318,Lampshade,0.00049118645
n02747177,Ashcan,0.00049063074
n09472597,Volcano,0.0004900677
n02319095,Sea Urchin,0.00048708753
n04049303,Rain Barrel,0.00048259553
n10148035,Groom,0.0004805685
n02500267,Indri,0.0004792872
n03670208,Limousine,0.0004762086
n09229709,Bubble,0.00047507914
n02138441,Meerkat,0.0004734407
n04141076,Sax,0.00047194926
n07768694,Pomegranate,0.00046815083
n02699494,Altar,0.00046699255
n01755581,Diamondback,0.00045645802
n07860988,Dough,0.00045417962
n02667093,Abaya,0.00045340907
