Synset,Name,Probabilities
n04465501,Tractor,0.9541897
n04428191,Thresher,0.0100522535
n03496892,Harvester,0.009509197
n03967562,Plow,0.0032395048
n03384352,Forklift,0.00083737256
n02105641,Old English Sheepdog,0.00047597388
n04252225,Snowplow,0.00025509464
n02669723,Academic Gown,0.00024033914
n07802026,Hay,0.00016092687
n03478589,Half Track,0.00014756371
n04265275,Space Heater,0.00014542497
n03983396,Pop Bottle,0.000121007884
n03649909,Lawn Mower,0.0001191132
n01693334,Green Lizard,9.875574e-05
n07714571,Head Cabbage,9.612241e-05
n03866082,Overskirt,9.4681185e-05
n01807496,Partridge,9.327083e-05
n02018795,Bustard,9.0465095e-05
n02096051,Airedale,9.0344736e-05
n02134084,Ice Bear,8.613319e-05
n02091635,Otterhound,8.36955e-05
n07932039,Eggnog,8.1547536e-05
n03697007,Lumbermill,8.074874e-05
n02106382,Bouvier Des Flandres,8.063823e-05
n03180011,Desktop Computer,7.909364e-05
n01491361,Tiger Shark,7.7994795e-05
n02799071,Baseball,7.626764e-05
n02510455,Giant Panda,7.444586e-05
n02606052,Rock Beauty,7.33149e-05
n04235860,Sleeping Bag,7.302921e-05
n02169497,Leaf Beetle,7.069301e-05
n03763968,Military Uniform,6.705321e-05
n02422106,Hartebeest,6.6937304e-05
n01484850,Great White Shark,6.621825e-05
n07714990,Broccoli,6.5814376e-05
n01797886,Ruffed Grouse,6.349584e-05
n01614925,Bald Eagle,6.342164e-05
n04033995,Quilt,6.294045e-05
n02877765,Bottlecap,6.279022e-05
n03720891,Maraca,6.2193416e-05
n04286575,Spotlight,6.0869104e-05
n02107683,Bernese Mountain Dog,6.047288e-05
n03045698,Cloak,6.0075796e-05
n03787032,Mortarboard,5.9903417e-05
n02123159,Tiger Cat,5.9737744e-05
n01798484,Prairie Chicken,5.8116944e-05
n04584207,Wig,5.7529716e-05
n03249569,Drum,5.6628185e-05
n01496331,Electric Ray,5.655031e-05
n02095570,Lakeland Terrier,5.5848534e-05
n01608432,Kite,5.522194e-05
n02391049,Zebra,5.483742e-05
n09256479,Coral Reef,5.305514e-05
n04040759,Radiator,5.2712192e-05
n07742313,Granny Smith,5.2345393e-05
n02092339,Weimaraner,5.2179174e-05
n01498041,Stingray,5.1589665e-05
n02107908,Appenzeller,5.1533018e-05
