Synset,Name,Probabilities
n07880968,Burrito,0.998094
n07697537,Hotdog,0.00040529034
n01943899,Conch,0.000193378
n03887697,Paper Towel,7.1857794e-05
n03188531,Diaper,6.7391455e-05
n07693725,Bagel,5.0537834e-05
n07697313,Cheeseburger,4.7410656e-05
n07873807,Pizza,4.0502237e-05
n07860988,Dough,3.556581e-05
n13054560,Bolete,1.8278733e-05
n01768244,Trilobite,1.7203816e-05
n03874599,Padlock,1.6389231e-05
n02129165,Lion,1.5714528e-05
n07614500,Ice Cream,1.3021006e-05
n07875152,Potpie,1.1443874e-05
n03485794,Handkerchief,1.1431253e-05
n02101388,Brittany Spaniel,1.141131e-05
n07583066,Guacamole,1.0533888e-05
n01484850,Great White Shark,8.938937e-06
n03709823,Mailbag,8.446662e-06
n07836838,Chocolate Sauce,8.3796585e-06
n02441942,Weasel,8.352818e-06
n02101556,Clumber,7.700688e-06
n01978455,Rock Crab,7.453164e-06
n04265275,Space Heater,6.996407e-06
n02092339,Weimaraner,6.3899793e-06
n13037406,Gyromitra,6.203506e-06
n02089973,English Foxhound,6.1764217e-06
n03259280,Dutch Oven,6.161949e-06
n02100735,English Setter,6.0156212e-06
n03534580,Hoopskirt,5.6321064e-06
n02096585,Boston Bull,5.2474284e-06
n02096294,Australian Terrier,5.232696e-06
n04209133,Shower Cap,5.154185e-06
n03908618,Pencil Box,5.028723e-06
n02093428,American Staffordshire Terrier,4.978296e-06
n02113712,Miniature Poodle,4.94159e-06
n01986214,Hermit Crab,4.8495476e-06
n12768682,Buckeye,4.721922e-06
n03617480,Kimono,4.3838386e-06
n02769748,Backpack,4.3758523e-06
n02971356,Carton,4.346294e-06
n03623198,Knee Pad,4.315906e-06
n04026417,Purse,4.185027e-06
n02114367,Timber Wolf,4.174416e-06
n04376876,Syringe,4.14227e-06
n01742172,Boa Constrictor,4.060358e-06
n02097047,Miniature Schnauzer,3.9843917e-06
n02655020,Puffer,3.893085e-06
n02099429,Curly-Coated Retriever,3.7175323e-06
n03630383,Lab Coat,3.653188e-06
n03657121,Lens Cap,3.6188005e-06
n02395406,Hog,3.5660005e-06
n03530642,Honeycomb,3.5510477e-06
n15075141,Toilet Tissue,3.532292e-06
n02107142,Doberman,3.5290393e-06
n09193705,Alp,3.5268156e-06
n07734744,Mushroom,3.4209877e-06
n02113978,Mexican Hairless,3.407946e-06
n01729322,Hognose Snake,3.394896e-06
n03041632,Cleaver,3.3632125e-06
n02487347,Macaque,3.2045727e-06
n02088632,Bluetick,3.1158015e-06
n02095570,Lakeland Terrier,3.008647e-06
n02102177,Welsh Springer Spaniel,2.8595475e-06
n02093647,Bedlington Terrier,2.826626e-06
n07615774,Ice Lolly,2.8083975e-06
n02117135,Hyena,2.7775748e-06
n02097130,Giant Schnauzer,2.7706092e-06
n01740131,Night Snake,2.6438067e-06
n01773157,Black And Gold Garden Spider,2.619018e-06
n03032252,Cinema,2.6021803e-06
n02114855,Coyote,2.586709e-06
n02091244,Ibizan Hound,2.5575434e-06
n03761084,Microwave,2.527882e-06
n07768694,Pomegranate,2.5248585e-06
n02895154,Breastplate,2.5205159e-06
n02018795,Bustard,2.5197996e-06
n07920052,Espresso,2.502118e-06
n01819313,Sulphur-Crested Cockatoo,2.5003528e-06
n04557648,Water Bottle,2.4896121e-06
n02085620,Chihuahua,2.4798517e-06
n02056570,King Penguin,2.4784047e-06
n02747177,Ashcan,2.4577225e-06
n03724870,Mask,2.4253716e-06
n02442845,Mink,2.4141495e-06
n03967562,Plow,2.4055266e-06
n04153751,Screw,2.3622638e-06
n13040303,Stinkhorn,2.3405526e-06
n02102040,English Springer,2.3341927e-06
n02869837,Bonnet,2.3136217e-06
n02091032,Italian Greyhound,2.2781303e-06
n02128925,Jaguar,2.2752947e-06
n02107574,Greater Swiss Mountain Dog,2.2712816e-06
n07613480,Trifle,2.2118459e-06
n03938244,Pillow,2.1473384e-06
n03814906,Necklace,2.0658886e-06
n01689811,Alligator Lizard,2.0449443e-06
n02128757,Snow Leopard,2.03724e-06
n01833805,Hummingbird,2.0157781e-06
n02174001,Rhinoceros Beetle,2.0032774e-06
n01685808,Whiptail,2.0023108e-06
n02808440,Bathtub,1.9910876e-06
n02892767,Brassiere,1.985276e-06
n02396427,Wild Boar,1.9441518e-06
n01677366,Common Iguana,1.9389856e-06
n03871628,Packet,1.9369897e-06
n03445924,Golfcart,1.9169206e-06
n02814533,Beach Wagon,1.9138974e-06
n02109047,Great Dane,1.9056504e-06
n04118538,Rugby Ball,1.8982173e-06
n02134418,Sloth Bear,1.8870034e-06
n02105412,Kelpie,1.867452e-06
n01688243,Frilled Lizard,1.8663588e-06
n03290653,Entertainment Center,1.8526403e-06
n03662601,Lifeboat,1.8443442e-06
n01641577,Bullfrog,1.8380669e-06
n03584829,Iron,1.8322091e-06
n04264628,Space Bar,1.8263389e-06
n02093256,Staffordshire Bullterrier,1.8167862e-06
n02027492,Red-Backed Sandpiper,1.8034801e-06
n04336792,Stretcher,1.7929009e-06
n04258138,Solar Dish,1.7780224e-06
n03691459,Loudspeaker,1.7769223e-06
n03924679,Photocopier,1.7624873e-06
n03337140,File,1.7554602e-06
n02443484,Black-Footed Ferret,1.7491785e-06
n03637318,Lampshade,1.7425385e-06
n01601694,Water Ouzel,1.728035e-06
n04146614,School Bus,1.7050728e-06
n01829413,Hornbill,1.7001155e-06
n04235860,Sleeping Bag,1.6991155e-06
n03197337,Digital Watch,1.6982181e-06
n02127052,Lynx,1.697104e-06
n01735189,Garter Snake,1.6750353e-06
n03127747,Crash Helmet,1.6705891e-06
n03658185,Letter Opener,1.6637158e-06
n03417042,Garbage Truck,1.6602131e-06
n01883070,Wombat,1.6562248e-06
n02687172,Aircraft Carrier,1.6560654e-06
n02776631,Bakery,1.6534347e-06
n02403003,Ox,1.6464577e-06
n02087394,Rhodesian Ridgeback,1.6460731e-06
n03424325,Gasmask,1.6259387e-06
n07892512,Red Wine,1.6224706e-06
n13044778,Earthstar,1.620955e-06
n01828970,Bee Eater,1.611551e-06
n03535780,Horizontal Bar,1.5914958e-06
n01664065,Loggerhead,1.5851929e-06
n02099267,Flat-Coated Retriever,1.5834886e-06
n04044716,Radio Telescope,1.5745647e-06
n04254680,Soccer Ball,1.5605186e-06
n04613696,Yurt,1.5596779e-06
n02417914,Ibex,1.5591708e-06
n09246464,Cliff,1.5485369e-06
n02701002,Ambulance,1.5432016e-06
n04442312,Toaster,1.5428382e-06
n04371430,Swimming Trunks,1.5398982e-06
n02484975,Guenon,1.5354491e-06
n04435653,Tile Roof,1.5296453e-06
n02108000,Entlebucher,1.5269329e-06
n07930864,Cup,1.5237239e-06
n02106382,Bouvier Des Flandres,1.5230991e-06
n07695742,Pretzel,1.4972165e-06
n04392985,Tape Player,1.4970552e-06
n02749479,Assault Rifle,1.4885205e-06
n04033995,Quilt,1.479422e-06
n02095314,Wire-Haired Fox Terrier,1.4780978e-06
n02490219,Marmoset,1.4732004e-06
n03379051,Football Helmet,1.4438082e-06
n07715103,Cauliflower,1.4390697e-06
n02727426,Apiary,1.4336863e-06
n13052670,Hen-Of-The-Woods,1.4290887e-06
n07718747,Artichoke,1.4162646e-06
n07684084,French Loaf,1.4126548e-06
n02980441,Castle,1.4126063e-06
n02110958,Pug,1.3947356e-06
n01580077,Jay,1.3742927e-06
n01882714,Koala,1.3669779e-06
n02825657,Bell Cote,1.3662091e-06
n04355933,Sunglass,1.3657244e-06
n03028079,Church,1.3622473e-06
n02412080,Ram,1.3398927e-06
n04252225,Snowplow,1.3398915e-06
n01770393,Scorpion,1.3377337e-06
n01847000,Drake,1.3335582e-06
n03042490,Cliff Dwelling,1.3332251e-06
n02137549,Mongoose,1.3319402e-06
n02094258,Norwich Terrier,1.3291917e-06
n03291819,Envelope,1.32852e-06
n02108915,French Bulldog,1.3270486e-06
n03207743,Dishrag,1.3201603e-06
n02190166,Fly,1.3114218e-06
n02104365,Schipperke,1.3058444e-06
n03710193,Mailbox,1.3028503e-06
n02088238,Basset,1.2889752e-06
n01872401,Echidna,1.2880241e-06
n03787032,Mortarboard,1.2867055e-06
n04270147,Spatula,1.2847792e-06
n07747607,Orange,1.280636e-06
n01807496,Partridge,1.2801279e-06
n01739381,Vine Snake,1.2755204e-06
n01704323,Triceratops,1.2701054e-06
n03594945,Jeep,1.2599713e-06
n01530575,Brambling,1.2593803e-06
n02125311,Cougar,1.2525279e-06
n04330267,Stove,1.235169e-06
n02138441,Meerkat,1.2339598e-06
n02871525,Bookshop,1.2308205e-06
n04560804,Water Jug,1.2123244e-06
n02100236,German Short-Haired Pointer,1.204039e-06
n02977058,Cash Machine,1.203208e-06
n02807133,Bathing Cap,1.2020276e-06
n02391049,Zebra,1.2007571e-06
n01592084,Chickadee,1.2003335e-06
n03888605,Parallel Bars,1.1970116e-06
n01734418,King Snake,1.192943e-06
n02113799,Standard Poodle,1.191139e-06
n04127249,Safety Pin,1.1744751e-06
n04070727,Refrigerator,1.1684857e-06
n02113624,Toy Poodle,1.1615174e-06
n03884397,Panpipe,1.1577263e-06
n03775071,Mitten,1.1525433e-06
n03781244,Monastery,1.1517114e-06
n04562935,Water Tower,1.150517e-06
n02690373,Airliner,1.1493864e-06
n04005630,Prison,1.1490719e-06
n03661043,Library,1.1487738e-06
n02231487,Walking Stick,1.1403853e-06
n01796340,Ptarmigan,1.1398905e-06
n04033901,Quill,1.1372802e-06
n03814639,Neck Brace,1.1328009e-06
n02107312,Miniature Pinscher,1.1272036e-06
n01687978,Agama,1.1097915e-06
n02112018,Pomeranian,1.1096168e-06
n04350905,Suit,1.1076323e-06
n04479046,Trench Coat,1.1043994e-06
n01749939,Green Mamba,1.1025546e-06
n01753488,Horned Viper,1.1022014e-06
n04296562,Stage,1.100628e-06
n02264363,Lacewing,1.0930734e-06
n03950228,Pitcher,1.0925305e-06
n04344873,Studio Couch,1.0831375e-06
n02692877,Airship,1.0807283e-06
n04370456,Sweatshirt,1.078384e-06
n02206856,Bee,1.0776037e-06
n03602883,Joystick,1.0733748e-06
n01675722,Banded Gecko,1.0730729e-06
n01774750,Tarantula,1.0720112e-06
n03272562,Electric Locomotive,1.0719683e-06
n01632458,Spotted Salamander,1.0680773e-06
n01622779,Great Grey Owl,1.0666014e-06
n02134084,Ice Bear,1.0629367e-06
n03692522,Loupe,1.0578036e-06
n02787622,Banjo,1.0501884e-06
n03388549,Four-Poster,1.0383217e-06
n04554684,Washer,1.0380771e-06
n02643566,Lionfish,1.0377802e-06
n07742313,Granny Smith,1.035858e-06
n02536864,Coho,1.0347886e-06
n03445777,Golf Ball,1.0324337e-06
n02791124,Barber Chair,1.0315863e-06
n07760859,Custard Apple,1.0232383e-06
n01773549,Barn Spider,1.0176436e-06
n02093991,Irish Terrier,1.0114542e-06
n03000247,Chain Mail,1.0056094e-06
n03958227,Plastic Bag,1.0055642e-06
n01698640,American Alligator,1.0010527e-06
n01855032,Red-Breasted Merganser,1.0009411e-06
n03126707,Crane,1.0004678e-06
n03876231,Paintbrush,9.998115e-07
n03970156,Plunger,9.99375e-07
n04399382,Teddy,9.913765e-07
n02112706,Brabancon Griffon,9.903049e-07
n04229816,Ski Mask,9.888289e-07
n02783161,Ballpoint,9.860942e-07
n12985857,Coral Fungus,9.823679e-07
n04120489,Running Shoe,9.805707e-07
n07932039,Eggnog,9.7684e-07
n02319095,Sea Urchin,9.739406e-07
n03494278,Harmonica,9.709145e-07
n03146219,Cuirass,9.698965e-07
n02099849,Chesapeake Bay Retriever,9.698373e-07
n03804744,Nail,9.697117e-07
n01631663,Eft,9.689156e-07
n04023962,Punching Bag,9.663153e-07
n02128385,Leopard,9.648226e-07
n04509417,Unicycle,9.63177e-07
n01968897,Chambered Nautilus,9.447347e-07
n02110341,Dalmatian,9.3564114e-07
n03759954,Microphone,9.3560817e-07
n02129604,Tiger,9.3175703e-07
n03179701,Desk,9.3174816e-07
n03492542,Hard Disc,9.2817754e-07
n02132136,Brown Bear,9.242654e-07
n01824575,Coucal,9.220644e-07
n02817516,Bearskin,9.209281e-07
n04266014,Space Shuttle,9.1867634e-07
n03786901,Mortar,9.1610326e-07
n03857828,Oscilloscope,9.1057404e-07
n03595614,Jersey,9.057516e-07
n01669191,Box Turtle,9.033836e-07
n02483708,Siamang,9.007804e-07
n02708093,Analog Clock,8.9970376e-07
n04328186,Stopwatch,8.9719583e-07
n03016953,Chiffonier,8.964235e-07
n04532670,Viaduct,8.9442614e-07
n02106550,Rottweiler,8.9347554e-07
n02107683,Bernese Mountain Dog,8.901909e-07
n07579787,Plate,8.899583e-07
n02123045,Tabby,8.889116e-07
n03866082,Overskirt,8.8102973e-07
n03133878,Crock Pot,8.743311e-07
n02133161,American Black Bear,8.7319034e-07
n02165456,Ladybug,8.709141e-07
n04505470,Typewriter Keyboard,8.6708866e-07
n04366367,Suspension Bridge,8.66748e-07
n01817953,African Grey,8.607808e-07
n03047690,Clog,8.603409e-07
n03400231,Frying Pan,8.5930196e-07
n04525305,Vending Machine,8.5649737e-07
n01534433,Junco,8.457474e-07
n02089867,Walker Hound,8.450758e-07
n03838899,Oboe,8.442654e-07
n02988304,Cd Player,8.4414785e-07
n04243546,Slot,8.433472e-07
n02037110,Oystercatcher,8.42991e-07
n02110185,Siberian Husky,8.423039e-07
n01644373,Tree Frog,8.393771e-07
n02105855,Shetland Sheepdog,8.34919e-07
n03729826,Matchstick,8.3441114e-07
n04009552,Projector,8.336444e-07
n07714571,Head Cabbage,8.283624e-07
n02168699,Long-Horned Beetle,8.2738256e-07
n02927161,Butcher Shop,8.260186e-07
n04116512,Rubber Eraser,8.2557756e-07
n03832673,Notebook,8.2336425e-07
n01629819,European Fire Salamander,8.200025e-07
