Synset,Name,Probabilities
n01704323,Triceratops,0.9982475
n02096437,Dandie Dinmont,0.000182685
n01688243,Frilled Lizard,1.12109265e-05
n07730033,Cardoon,8.402386e-06
n01871265,Tusker,6.814337e-06
n02109525,Saint Bernard,6.6967627e-06
n03773504,Missile,6.592914e-06
n03529860,Home Theater,6.5214504e-06
n02085782,Japanese Spaniel,6.484723e-06
n04461696,Tow Truck,6.2934328e-06
n01622779,Great Grey Owl,5.841138e-06
n02398521,Hippopotamus,5.782619e-06
n02097658,Silky Terrier,5.7427205e-06
n03888605,Parallel Bars,5.734714e-06
n03100240,Convertible,5.511608e-06
n04065272,Recreational Vehicle,5.4684033e-06
n01984695,Spiny Lobster,5.450612e-06
n02113186,Cardigan,5.37047e-06
n02110063,Malamute,5.354871e-06
n02012849,Crane,5.3452286e-06
n01484850,Great White Shark,5.331772e-06
n02104029,Kuvasz,5.224714e-06
n02116738,African Hunting Dog,5.177494e-06
n01729977,Green Snake,5.1067755e-06
n02999410,Chain,5.002722e-06
n03532672,Hook,4.8982515e-06
n07860988,Dough,4.8435168e-06
n02483708,Siamang,4.644201e-06
n03042490,Cliff Dwelling,4.5938864e-06
n04552348,Warplane,4.5563547e-06
n03290653,Entertainment Center,4.5127726e-06
n04074963,Remote Control,4.504474e-06
n02174001,Rhinoceros Beetle,4.5028337e-06
n02115641,Dingo,4.500734e-06
n03942813,Ping-Pong Ball,4.469122e-06
n02510455,Giant Panda,4.467809e-06
n03825788,Nipple,4.463559e-06
n02099712,Labrador Retriever,4.4542335e-06
n03709823,Mailbag,4.3410914e-06
n03676483,Lipstick,4.272815e-06
n02403003,Ox,4.2370216e-06
n02910353,Buckle,4.229121e-06
n02128385,Leopard,4.1353396e-06
n04548280,Wall Clock,4.1025796e-06
n04372370,Switch,4.038285e-06
n07695742,Pretzel,4.014459e-06
n04592741,Wing,3.989628e-06
n04487081,Trolleybus,3.964274e-06
n01945685,Slug,3.899454e-06
n03832673,Notebook,3.8866488e-06
n01828970,Bee Eater,3.8247686e-06
n04429376,Throne,3.809243e-06
n02397096,Warthog,3.801325e-06
n01768244,Trilobite,3.7523616e-06
n02098286,West Highland White Terrier,3.7345185e-06
n02231487,Walking Stick,3.7331229e-06
n02110627,Affenpinscher,3.723892e-06
n01753488,Horned Viper,3.6718548e-06
n04152593,Screen,3.6654628e-06
n03197337,Digital Watch,3.6288066e-06
n03670208,Limousine,3.6123295e-06
n03658185,Letter Opener,3.593312e-06
n02088364,Beagle,3.5777261e-06
n07720875,Bell Pepper,3.5751407e-06
n02134418,Sloth Bear,3.5650048e-06
n02107574,Greater Swiss Mountain Dog,3.5394148e-06
n02504013,Indian Elephant,3.538841e-06
n02454379,Armadillo,3.5347698e-06
n04591157,Windsor Tie,3.5065464e-06
n02480495,Orangutan,3.4098584e-06
n04357314,Sunscreen,3.408912e-06
n02093754,Border Terrier,3.3843328e-06
n03483316,Hand Blower,3.3681788e-06
n02804414,Bassinet,3.3495328e-06
n02769748,Backpack,3.3455133e-06
n01776313,Tick,3.3328456e-06
n02490219,Marmoset,3.3161118e-06
n01882714,Koala,3.3032306e-06
n02328150,Angora,3.3029662e-06
n04040759,Radiator,3.2539765e-06
n02089867,Walker Hound,3.2215273e-06
n02396427,Wild Boar,3.217803e-06
n03594945,Jeep,3.2033754e-06
n12267677,Acorn,3.1828997e-06
n02509815,Lesser Panda,3.1799502e-06
n09256479,Coral Reef,3.1574402e-06
n07697313,Cheeseburger,3.1413745e-06
n02483362,Gibbon,3.107813e-06
n04606251,Wreck,3.0928404e-06
n01694178,African Chameleon,3.0708268e-06
n02114855,Coyote,3.0420256e-06
n03690938,Lotion,3.0345152e-06
n01798484,Prairie Chicken,3.0018662e-06
n01819313,Sulphur-Crested Cockatoo,3.0008157e-06
n02088632,Bluetick,2.9993994e-06
n03956157,Planetarium,2.9539601e-06
n02264363,Lacewing,2.9488094e-06
n01930112,Nematode,2.91883e-06
n04311174,Steel Drum,2.9087846e-06
n03041632,Cleaver,2.8906632e-06
n02087046,Toy Terrier,2.8831746e-06
n04162706,Seat Belt,2.873131e-06
n01631663,Eft,2.8585202e-06
n01773549,Barn Spider,2.840132e-06
n03874599,Padlock,2.8351608e-06
n01818515,Macaw,2.8271015e-06
n02100236,German Short-Haired Pointer,2.818909e-06
n02814533,Beach Wagon,2.8127756e-06
n02794156,Barometer,2.8040658e-06
