Synset,Name,Probabilities
n01608432,Kite,0.99289423
n03764736,Milk Can,0.00083953957
n04515003,Upright,0.0005157875
n01622779,Great Grey Owl,0.00031959542
n01806567,Quail,0.00015342238
n02138441,Meerkat,0.0001462705
n02486261,Patas,0.00011688669
n01824575,Coucal,8.2117804e-05
n01614925,Bald Eagle,7.507112e-05
n01798484,Prairie Chicken,7.21691e-05
n01796340,Ptarmigan,7.192573e-05
n03355925,Flagpole,5.6270783e-05
n04141327,Scabbard,5.0584695e-05
n03063599,Coffee Mug,3.825605e-05
n01616318,Vulture,3.7702797e-05
n04330267,Stove,3.6596826e-05
n03903868,Pedestal,3.4719862e-05
n02018795,Bustard,3.4220233e-05
n03452741,Grand Piano,3.0450945e-05
n04371430,Swimming Trunks,2.9373472e-05
n01807496,Partridge,2.8327937e-05
n04154565,Screwdriver,2.8279243e-05
n02028035,Redshank,2.8061073e-05
n02134084,Ice Bear,2.7683202e-05
n01580077,Jay,2.7147631e-05
n01797886,Ruffed Grouse,2.6740028e-05
n04557648,Water Bottle,2.6155594e-05
n04423845,Thimble,2.576333e-05
n03976657,Pole,2.3938403e-05
n01531178,Goldfinch,2.026069e-05
n04428191,Thresher,2.0260286e-05
n02790996,Barbell,2.001869e-05
n02104029,Kuvasz,1.9840032e-05
n01819313,Sulphur-Crested Cockatoo,1.9503703e-05
n06359193,Web Site,1.8752966e-05
n02834397,Bib,1.7815282e-05
n01817953,African Grey,1.7662587e-05
n01532829,House Finch,1.717031e-05
n03743016,Megalith,1.7041355e-05
n01494475,Hammerhead,1.6962844e-05
n02892201,Brass,1.690785e-05
n02110958,Pug,1.6899017e-05
n02692877,Airship,1.6581742e-05
n03666591,Lighter,1.6443195e-05
n02948072,Candle,1.6315389e-05
n04118538,Rugby Ball,1.61931e-05
n01829413,Hornbill,1.611301e-05
n03825788,Nipple,1.6053009e-05
n02111500,Great Pyrenees,1.583684e-05
n04263257,Soup Bowl,1.5742471e-05
n03532672,Hook,1.546784e-05
n02280649,Cabbage Butterfly,1.5429125e-05
n02088466,Bloodhound,1.528695e-05
n04264628,Space Bar,1.5173673e-05
n04229816,Ski Mask,1.5111316e-05
n01795545,Black Grouse,1.4900281e-05
n02699494,Altar,1.4857017e-05
n01924916,Flatworm,1.4319528e-05
n04604644,Worm Fence,1.401225e-05
n03995372,Power Drill,1.3934878e-05
