Synset,Name,Probabilities
n02410509,Bison,0.9296357
n02408429,Water Buffalo,0.018798618
n02403003,Ox,0.007929384
n02396427,Wild Boar,0.0009794467
n03967562,Plow,0.00046570346
n02395406,Hog,0.00043556228
n04026417,Purse,0.00032731914
n02132136,Brown Bear,0.00028092784
n02106382,Bouvier Des Flandres,0.00027855136
n02398521,Hippopotamus,0.00026180258
n04604644,Worm Fence,0.00025793773
n07697537,Hotdog,0.0002199647
n01697457,African Crocodile,0.00019721907
n02133161,American Black Bear,0.0001913455
n01883070,Wombat,0.0001889398
n02526121,Eel,0.00018659793
n07892512,Red Wine,0.00018155648
n02174001,Rhinoceros Beetle,0.00017865683
n04154565,Screwdriver,0.0001762988
n02363005,Beaver,0.00017503313
n07615774,Ice Lolly,0.0001687738
n01770081,Harvestman,0.0001665084
n02504013,Indian Elephant,0.00016569244
n02165456,Ladybug,0.00016395585
n03476991,Hair Spray,0.00016109236
n01443537,Goldfish,0.00015475521
n03676483,Lipstick,0.00015415702
n02412080,Ram,0.00015008503
n04325704,Stole,0.0001483662
n03876231,Paintbrush,0.00014447184
n01498041,Stingray,0.00013990236
n03891332,Parking Meter,0.00013597524
n02104365,Schipperke,0.00013541631
n13054560,Bolete,0.00013002631
n03908618,Pencil Box,0.00012684103
n04127249,Safety Pin,0.00012609712
n02012849,Crane,0.00012472329
n01616318,Vulture,0.00012352652
n02137549,Mongoose,0.0001234939
n02869837,Bonnet,0.0001221341
n09399592,Promontory,0.00012021673
n09468604,Valley,0.00011956901
n02077923,Sea Lion,0.00011774456
n04111531,Rotisserie,0.00011686148
n02877765,Bottlecap,0.00011631454
n02111277,Newfoundland,0.000114853916
n04208210,Shovel,0.00011437953
n03814906,Necklace,0.000112968184
n04120489,Running Shoe,0.0001099994
n04239074,Sliding Door,0.000109213855
n03929660,Pick,0.00010864344
n04536866,Violin,0.00010841005
n02233338,Cockroach,0.00010789476
n04366367,Suspension Bridge,0.00010742922
n04532670,Viaduct,0.000107038366
n02823750,Beer Glass,0.000106464184
n02879718,Bow,0.00010642662
n02823428,Beer Bottle,0.000106174804
n02894605,Breakwater,0.00010607653
n03041632,Cleaver,0.0001048513
n04074963,Remote Control,0.000103612845
n02860847,Bobsled,0.00010297108
n01734418,King Snake,0.00010266416
n03393912,Freight Car,0.00010230283
n03658185,Letter Opener,0.00010229162
n03887697,Paper Towel,9.929668e-05
n03160309,Dam,9.875489e-05
n02397096,Warthog,9.834783e-05
n03272010,Electric Guitar,9.820949e-05
n01980166,Fiddler Crab,9.567618e-05
n02786058,Band Aid,9.534863e-05
n03983396,Pop Bottle,9.528591e-05
n04335435,Streetcar,9.4028255e-05
n02259212,Leafhopper,9.363738e-05
n09472597,Volcano,9.316102e-05
n01945685,Slug,9.2766946e-05
n03775071,Mitten,9.154481e-05
n02927161,Butcher Shop,9.111116e-05
n03062245,Cocktail Shaker,9.110021e-05
n02480855,Gorilla,9.096851e-05
n02112137,Chow,9.006282e-05
n01514859,Hen,8.932182e-05
n02013706,Limpkin,8.8745546e-05
n01582220,Magpie,8.7848915e-05
n01871265,Tusker,8.776501e-05
n01644900,Tailed Frog,8.773731e-05
n07745940,Strawberry,8.7664295e-05
n07718747,Artichoke,8.750618e-05
n04041544,Radio,8.65131e-05
n03196217,Digital Clock,8.6492066e-05
n01518878,Ostrich,8.640311e-05
n01924916,Flatworm,8.59884e-05
n01944390,Snail,8.572033e-05
n03662601,Lifeboat,8.432081e-05
n01514668,Cock,8.407101e-05
n01695060,Komodo Dragon,8.3543906e-05
n02966687,Carpenter'S Kit,8.311255e-05
n02971356,Carton,8.2874394e-05
n04146614,School Bus,8.2659935e-05
n02417914,Ibex,8.1924656e-05
n02442845,Mink,8.1516744e-05
n02930766,Cab,8.1512626e-05
n03871628,Packet,8.115791e-05
n01558993,Robin,8.115218e-05
n01631663,Eft,8.096472e-05
n03272562,Electric Locomotive,8.0800106e-05
n01704323,Triceratops,8.076429e-05
n04465501,Tractor,8.040799e-05
n02134418,Sloth Bear,7.9074394e-05
n01728572,Thunder Snake,7.899141e-05
n03089624,Confectionery,7.8717756e-05
n02097130,Giant Schnauzer,7.859421e-05
n04347754,Submarine,7.825234e-05
n02172182,Dung Beetle,7.812558e-05
n04229816,Ski Mask,7.788634e-05
n01829413,Hornbill,7.767367e-05
n01632458,Spotted Salamander,7.7591045e-05
n03825788,Nipple,7.73139e-05
n04310018,Steam Locomotive,7.727816e-05
n02113023,Pembroke,7.722489e-05
n02536864,Coho,7.7121855e-05
n03527444,Holster,7.676882e-05
n02117135,Hyena,7.641631e-05
n03868242,Oxcart,7.6351695e-05
n04525038,Velvet,7.634704e-05
n04141327,Scabbard,7.6312164e-05
n03445924,Golfcart,7.6049095e-05
n03944341,Pinwheel,7.6019e-05
n02606052,Rock Beauty,7.5843185e-05
n04493381,Tub,7.565803e-05
n02793495,Barn,7.564526e-05
n02966193,Carousel,7.558749e-05
n02037110,Oystercatcher,7.537176e-05
n03085013,Computer Keyboard,7.51679e-05
n04070727,Refrigerator,7.451085e-05
n02099849,Chesapeake Bay Retriever,7.4460055e-05
n01735189,Garter Snake,7.4137875e-05
n02097298,Scotch Terrier,7.412006e-05
n02999410,Chain,7.376662e-05
n02321529,Sea Cucumber,7.3736446e-05
n12620546,Hip,7.363715e-05
n02917067,Bullet Train,7.341123e-05
n03291819,Envelope,7.282987e-05
n01768244,Trilobite,7.25249e-05
n03250847,Drumstick,7.251404e-05
n02169497,Leaf Beetle,7.235909e-05
n02277742,Ringlet,7.177689e-05
n03026506,Christmas Stocking,7.176765e-05
n03666591,Lighter,7.174979e-05
n01440764,Tench,7.167538e-05
n02123394,Persian Cat,7.086939e-05
n03937543,Pill Bottle,7.055662e-05
n03803284,Muzzle,7.037665e-05
n02788148,Bannister,7.027357e-05
n01990800,Isopod,7.017438e-05
n04086273,Revolver,6.988567e-05
n04392985,Tape Player,6.9697904e-05
n04033901,Quill,6.9440415e-05
n01749939,Green Mamba,6.929296e-05
n04254777,Sock,6.892191e-05
n03444034,Go-Kart,6.8632384e-05
n04456115,Torch,6.820469e-05
n04562935,Water Tower,6.815617e-05
n01955084,Chiton,6.802216e-05
n02939185,Caldron,6.7991605e-05
n04479046,Trench Coat,6.7194735e-05
n01689811,Alligator Lizard,6.705755e-05
n02667093,Abaya,6.673162e-05
n03028079,Church,6.670235e-05
n01860187,Black Swan,6.62322e-05
n02107142,Doberman,6.591852e-05
n01983481,American Lobster,6.5851156e-05
n01685808,Whiptail,6.580037e-05
n09246464,Cliff,6.5706816e-05
n03394916,French Horn,6.558329e-05
n02493509,Titi,6.558223e-05
n04357314,Sunscreen,6.5411776e-05
n03476684,Hair Slide,6.535278e-05
n09288635,Geyser,6.523721e-05
n01784675,Centipede,6.500321e-05
n01755581,Diamondback,6.4770225e-05
n12267677,Acorn,6.376648e-05
n01739381,Vine Snake,6.366301e-05
n02978881,Cassette,6.3115906e-05
n04228054,Ski,6.2778054e-05
n12985857,Coral Fungus,6.276076e-05
n03633091,Ladle,6.273347e-05
n04200800,Shoe Shop,6.2619656e-05
n04557648,Water Bottle,6.2606945e-05
n01984695,Spiny Lobster,6.228844e-05
n02509815,Lesser Panda,6.20958e-05
n01950731,Sea Slug,6.1768595e-05
n01496331,Electric Ray,6.138723e-05
n04597913,Wooden Spoon,6.137447e-05
n03935335,Piggy Bank,6.129293e-05
n03729826,Matchstick,6.118255e-05
n04081281,Restaurant,6.017401e-05
n02017213,European Gallinule,6.0082548e-05
n07753113,Fig,5.982691e-05
n02948072,Candle,5.9553156e-05
n01630670,Common Newt,5.9444556e-05
n01872401,Echidna,5.936405e-05
n07932039,Eggnog,5.9285412e-05
n09332890,Lakeside,5.90949e-05
n03769881,Minibus,5.8817255e-05
n03141823,Crutch,5.864173e-05
n02777292,Balance Beam,5.8596277e-05
n07754684,Jackfruit,5.8543657e-05
n01824575,Coucal,5.8370784e-05
n02643566,Lionfish,5.824989e-05
n04599235,Wool,5.821585e-05
n03447447,Gondola,5.8091948e-05
n03793489,Mouse,5.8054346e-05
n04409515,Tennis Ball,5.7887e-05
n01667114,Mud Turtle,5.733904e-05
n03443371,Goblet,5.706367e-05
n03874599,Padlock,5.693728e-05
n02127052,Lynx,5.6819194e-05
n01532829,House Finch,5.679801e-05
n02992529,Cellular Telephone,5.6607987e-05
n09193705,Alp,5.656298e-05
n03127747,Crash Helmet,5.644244e-05
n01729977,Green Snake,5.642441e-05
n03075370,Combination Lock,5.6324785e-05
n07730033,Cardoon,5.6257148e-05
n04554684,Washer,5.6119487e-05
n01776313,Tick,5.5868666e-05
n04355933,Sunglass,5.5667737e-05
n02105412,Kelpie,5.5570243e-05
n04209133,Shower Cap,5.5526805e-05
n02814533,Beach Wagon,5.5511024e-05
n11939491,Daisy,5.538211e-05
n03595614,Jersey,5.5368273e-05
n02437616,Llama,5.4935193e-05
n03483316,Hand Blower,5.488665e-05
n01795545,Black Grouse,5.4884553e-05
n03630383,Lab Coat,5.4817338e-05
n01698640,American Alligator,5.4612738e-05
n03761084,Microwave,5.4547778e-05
n02112350,Keeshond,5.4545384e-05
n03594734,Jean,5.4323562e-05
n01530575,Brambling,5.380662e-05
n02056570,King Penguin,5.3762764e-05
n04606251,Wreck,5.3569354e-05
n03047690,Clog,5.327676e-05
n13040303,Stinkhorn,5.3159823e-05
n03180011,Desktop Computer,5.3036216e-05
n12768682,Buckeye,5.2800286e-05
n03124043,Cowboy Boot,5.266239e-05
n03584254,Ipod,5.2248433e-05
n03970156,Plunger,5.2122075e-05
n04591713,Wine Bottle,5.193655e-05
n07714990,Broccoli,5.1794395e-05
n03314780,Face Powder,5.1789946e-05
n02018207,American Coot,5.1316296e-05
n02444819,Otter,5.1237417e-05
n07768694,Pomegranate,5.0922095e-05
n03980874,Poncho,5.0839124e-05
n11879895,Rapeseed,5.065932e-05
n07697313,Cheeseburger,5.031679e-05
n04317175,Stethoscope,5.0288487e-05
n02782093,Balloon,5.017227e-05
n02112018,Pomeranian,5.0099978e-05
n04243546,Slot,5.0028553e-05
n02791124,Barber Chair,4.9980004e-05
n03995372,Power Drill,4.9830942e-05
n03424325,Gasmask,4.982434e-05
n04023962,Punching Bag,4.9514925e-05
n03916031,Perfume,4.948037e-05
n01729322,Hognose Snake,4.9347243e-05
n02487347,Macaque,4.9247905e-05
n02797295,Barrow,4.9234943e-05
