Synset,Name,Probabilities
n12267677,Acorn,0.72782075
n01944390,Snail,0.13837017
n04409515,Tennis Ball,0.005668722
n02799071,Baseball,0.00460187
n01986214,Hermit Crab,0.004564824
n02172182,Dung Beetle,0.003778568
n12768682,Buckeye,0.0027598126
n07871810,Meat Loaf,0.0020928
n03134739,Croquet Ball,0.0018160787
n01943899,Conch,0.0009662738
n07802026,Hay,0.0009391304
n12144580,Corn,0.00093327876
n01530575,Brambling,0.00091652846
n02319095,Sea Urchin,0.0008560285
n03804744,Nail,0.0008401643
n02877765,Bottlecap,0.0008399304
n02317335,Starfish,0.00083735265
n03942813,Ping-Pong Ball,0.00082151865
n02802426,Basketball,0.00060773134
n02219486,Ant,0.0006034901
n02113712,Miniature Poodle,0.0005724611
n01955084,Chiton,0.0005579775
n03982430,Pool Table,0.0005467914
n01945685,Slug,0.00053870294
n01534433,Junco,0.0005255055
n02776631,Bakery,0.00049392175
n01776313,Tick,0.00047251364
n04118538,Rugby Ball,0.00044871966
n03720891,Maraca,0.00044631684
n02086910,Papillon,0.0004170468
n01914609,Sea Anemone,0.00041476337
n01632777,Axolotl,0.00040582806
n02119022,Red Fox,0.00040491688
n01667114,Mud Turtle,0.00039089864
n04540053,Volleyball,0.0003860869
n02120505,Grey Fox,0.00038604529
n13054560,Bolete,0.00038599907
n07892512,Red Wine,0.00037583036
n04501370,Turnstile,0.00036057888
n07720875,Bell Pepper,0.00035211744
n04201297,Shoji,0.00034252592
n03814906,Necklace,0.00034040498
n02963159,Cardigan,0.0003401217
n02097474,Tibetan Terrier,0.00033715734
n03445777,Golf Ball,0.00033250998
n01740131,Night Snake,0.0003312759
n12998815,Agaric,0.00032705814
n01768244,Trilobite,0.00032528045
n01770081,Harvestman,0.00032378832
n01807496,Partridge,0.0003194523
n02027492,Red-Backed Sandpiper,0.00031893357
n01669191,Box Turtle,0.00031610113
n01883070,Wombat,0.0003117382
n01675722,Banded Gecko,0.0003116703
n04548362,Wallet,0.0003083952
n04326547,Stone Wall,0.00030358616
n01558993,Robin,0.00030321884
n03729826,Matchstick,0.00029760384
n04277352,Spindle,0.0002934095
n02321529,Sea Cucumber,0.0002902965
n01729322,Hognose Snake,0.00028867886
n02124075,Egyptian Cat,0.00028366025
n07753113,Fig,0.0002805069
n02494079,Squirrel Monkey,0.00028002312
n04235860,Sleeping Bag,0.00027984317
n01806567,Quail,0.0002783416
n03954731,Plane,0.00027718363
n02105855,Shetland Sheepdog,0.0002736405
n02823428,Beer Bottle,0.00027277222
n03594945,Jeep,0.00027034356
n02105505,Komondor,0.00026468505
n01532829,House Finch,0.00026321676
n07718747,Artichoke,0.00026044546
n01756291,Sidewinder,0.00025989776
n03041632,Cleaver,0.00025488556
n02797295,Barrow,0.00025480305
n02098286,West Highland White Terrier,0.00025457592
n02229544,Cricket,0.00025357786
n02096585,Boston Bull,0.00025329305
n02098413,Lhasa,0.00025212442
n01753488,Horned Viper,0.00025124758
n04254777,Sock,0.0002460972
n01692333,Gila Monster,0.00024399771
n03657121,Lens Cap,0.00024174154
n01980166,Fiddler Crab,0.00024096562
n03937543,Pill Bottle,0.00023741448
n07920052,Espresso,0.0002372479
n04557648,Water Bottle,0.00023671972
n03201208,Dining Table,0.00023506847
n02730930,Apron,0.00023415849
n04131690,Saltshaker,0.00023287044
n07613480,Trifle,0.00023193755
n07693725,Bagel,0.00023171293
n01641577,Bullfrog,0.00022723466
n03240683,Drilling Platform,0.00022593833
n02174001,Rhinoceros Beetle,0.0002252301
n01784675,Centipede,0.00022347734
n04399382,Teddy,0.00022334866
