Synset,Name,Probabilities
n03690938,Lotion,0.7473233
n04357314,Sunscreen,0.0752006
n03314780,Face Powder,0.03932943
n03916031,Perfume,0.010117209
n03476991,Hair Spray,0.0065978593
n04254120,Soap Dispenser,0.0033649208
n03485794,Handkerchief,0.0023646022
n04131690,Saltshaker,0.0016790279
n03825788,Nipple,0.0014566309
n03188531,Diaper,0.00097399775
n02325366,Wood Rabbit,0.0007828194
n01877812,Wallaby,0.00054810813
n02096177,Cairn,0.00044918677
n03777568,Model T,0.0004139081
n01755581,Diamondback,0.00040857535
n02133161,American Black Bear,0.0004049385
n03482405,Hamper,0.00040465672
n01883070,Wombat,0.0004008081
n02090379,Redbone,0.0003909128
n04275548,Spider Web,0.00037725078
n02089078,Black-And-Tan Coonhound,0.00037693846
n02480855,Gorilla,0.00037617085
n07932039,Eggnog,0.00037571107
n04557648,Water Bottle,0.0003704141
n01580077,Jay,0.0003510062
n02408429,Water Buffalo,0.0003502819
n03937543,Pill Bottle,0.00034534195
n02104365,Schipperke,0.00033951245
n04116512,Rubber Eraser,0.0003338251
n02808304,Bath Towel,0.0003288316
n03733805,Measuring Cup,0.00032563414
n02981792,Catamaran,0.00032506973
n02025239,Ruddy Turnstone,0.00032214375
n02172182,Dung Beetle,0.00031747803
n02396427,Wild Boar,0.00031495182
n09399592,Promontory,0.0003139556
n02484975,Guenon,0.0003137437
n01665541,Leatherback Turtle,0.0003122463
n02009229,Little Blue Heron,0.00031177702
n02106382,Bouvier Des Flandres,0.00031120414
n01498041,Stingray,0.0003086288
n02643566,Lionfish,0.00030721645
n02110063,Malamute,0.00030502488
n02111129,Leonberg,0.00030209246
n03742115,Medicine Chest,0.0002966706
n03208938,Disk Brake,0.00029644856
n02412080,Ram,0.00029238022
n01910747,Jellyfish,0.000292376
n01601694,Water Ouzel,0.0002918729
n15075141,Toilet Tissue,0.00028823392
n01882714,Koala,0.00028599182
n02422699,Impala,0.0002845255
n09468604,Valley,0.00028444803
n03594945,Jeep,0.0002825878
n02113186,Cardigan,0.0002818325
n01518878,Ostrich,0.00028116873
n01773797,Garden Spider,0.00028048886
n02410509,Bison,0.00027853312
n02113023,Pembroke,0.0002725333
n02276258,Admiral,0.00027035055
n02834397,Bib,0.0002669744
n02112018,Pomeranian,0.00026434375
n01984695,Spiny Lobster,0.00026425606
n03908714,Pencil Sharpener,0.0002632382
n03676483,Lipstick,0.00026296885
n03785016,Moped,0.0002628485
n02795169,Barrel,0.00026259458
n01616318,Vulture,0.00025891472
n04325704,Stole,0.00025881818
n02088632,Bluetick,0.00025750115
n02988304,Cd Player,0.00025745927
n03868242,Oxcart,0.00025671112
n01775062,Wolf Spider,0.00025605795
n04465501,Tractor,0.00025399963
n01872401,Echidna,0.00025029533
n02948072,Candle,0.00025005196
n02206856,Bee,0.000249897
n04326547,Stone Wall,0.00024595845
n04366367,Suspension Bridge,0.00023759308
n01664065,Loggerhead,0.0002364058
n03866082,Overskirt,0.00023482033
n02111889,Samoyed,0.00023473927
n01770081,Harvestman,0.0002344585
n04525305,Vending Machine,0.00023435656
n03776460,Mobile Home,0.00023341528
n02120505,Grey Fox,0.0002333563
n02109961,Eskimo Dog,0.00023230912
n02488291,Langur,0.00023085964
n01978455,Rock Crab,0.00022974041
n03459775,Grille,0.0002220183
n01806567,Quail,0.00022108082
n02112350,Keeshond,0.00022066206
n10148035,Groom,0.00021858141
n01871265,Tusker,0.0002161752
n02088466,Bloodhound,0.00021465069
n02951358,Canoe,0.0002143275
n03100240,Convertible,0.00021373456
n02481823,Chimpanzee,0.0002130467
n04041544,Radio,0.0002128073
n04118776,Rule,0.0002105305
n09332890,Lakeside,0.00020963073
n04049303,Rain Barrel,0.00020876508
n03450230,Gown,0.00020748544
n03476684,Hair Slide,0.00020657801
n01828970,Bee Eater,0.00020477152
n02480495,Orangutan,0.00020472349
n02094258,Norwich Terrier,0.00020281886
n02277742,Ringlet,0.0002021621
n02106550,Rottweiler,0.0002007412
n02092339,Weimaraner,0.00020026411
n04461696,Tow Truck,0.00019998736
n09428293,Seashore,0.00019937227
n03775546,Mixing Bowl,0.0001993124
n02105251,Briard,0.00019895745
n02138441,Meerkat,0.00019869635
n02119789,Kit Fox,0.00019819407
n02168699,Long-Horned Beetle,0.00019792153
n09421951,Sandbar,0.00019778266
n01795545,Black Grouse,0.00019681889
n04540053,Volleyball,0.00019604934
n01687978,Agama,0.00019529245
n02128757,Snow Leopard,0.00019511746
n02108000,Entlebucher,0.0001945233
n02116738,African Hunting Dog,0.00019426856
n02093754,Border Terrier,0.00019363117
n04560804,Water Jug,0.00019348203
n03424325,Gasmask,0.0001931023
n02119022,Red Fox,0.00019255557
n02669723,Academic Gown,0.00019229553
n01744401,Rock Python,0.00019217527
n04399382,Teddy,0.00019159444
n02363005,Beaver,0.00019154768
n03814906,Necklace,0.00019116516
n02002724,Black Stork,0.00019022675
n03063599,Coffee Mug,0.00018992514
n02493793,Spider Monkey,0.00018948496
n01622779,Great Grey Owl,0.00018902528
n03938244,Pillow,0.00018873038
n02093256,Staffordshire Bullterrier,0.00018853683
n03445924,Golfcart,0.00018799603
n03788365,Mosquito Net,0.00018698117
n02326432,Hare,0.00018409824
n02114367,Timber Wolf,0.00018385754
n01773157,Black And Gold Garden Spider,0.00018338666
n02892767,Brassiere,0.00018333804
n02094433,Yorkshire Terrier,0.00018263388
n02894605,Breakwater,0.00018134661
n02087394,Rhodesian Ridgeback,0.00017996659
n07730033,Cardoon,0.00017802112
n02279972,Monarch,0.00017768919
n02492035,Capuchin,0.00017744144
n03733131,Maypole,0.0001773516
n07613480,Trifle,0.00017724188
n02667093,Abaya,0.00017642044
n03534580,Hoopskirt,0.00017615614
n02086646,Blenheim Spaniel,0.00017545967
n02492660,Howler Monkey,0.00017524695
n01558993,Robin,0.00017440914
n02097130,Giant Schnauzer,0.000173952
n12057211,Yellow Lady'S Slipper,0.0001736048
n01981276,King Crab,0.00017321187
n02167151,Ground Beetle,0.00017277154
n04579145,Whiskey Jug,0.00017214689
n02113978,Mexican Hairless,0.00017127684
n02536864,Coho,0.00017069373
n02510455,Giant Panda,0.00016937379
n07802026,Hay,0.0001683621
n11879895,Rapeseed,0.00016790656
n02108089,Boxer,0.00016746006
n02708093,Analog Clock,0.00016716137
n02099429,Curly-Coated Retriever,0.00016682963
n03110669,Cornet,0.00016604584
n02403003,Ox,0.0001657122
n02256656,Cicada,0.00016561268
n03763968,Military Uniform,0.00016559515
n03933933,Pier,0.00016534739
n04147183,Schooner,0.00016503986
n01776313,Tick,0.00016496355
n02051845,Pelican,0.00016470496
n02117135,Hyena,0.00016470434
n01729977,Green Snake,0.00016446982
n02129604,Tiger,0.00016423393
n03947888,Pirate,0.00016387066
n04251144,Snorkel,0.0001633813
n02504013,Indian Elephant,0.00016314074
n01774384,Black Widow,0.00016298586
n04346328,Stupa,0.0001627015
n03673027,Liner,0.00016258734
n02971356,Carton,0.00016244383
n03160309,Dam,0.0001622506
n02111277,Newfoundland,0.00016187874
n03967562,Plow,0.0001617198
n02804414,Bassinet,0.00016122148
n01914609,Sea Anemone,0.0001612158
n02317335,Starfish,0.00016121211
n02095570,Lakeland Terrier,0.0001607172
n02169497,Leaf Beetle,0.00016066051
n04483307,Trimaran,0.00016062113
n01860187,Black Swan,0.00016057135
n02231487,Walking Stick,0.00016021893
n13054560,Bolete,0.00015935885
n07930864,Cup,0.00015898664
n02104029,Kuvasz,0.00015842088
