Synset,Name,Probabilities
n01817953,African Grey,0.95139784
n01819313,Sulphur-Crested Cockatoo,0.00084388576
n01818515,Macaw,0.0008186647
n03000247,Chain Mail,0.00032276232
n04367480,Swab,0.00031212094
n01622779,Great Grey Owl,0.0003064599
n02074367,Dugong,0.00027576796
n04192698,Shield,0.00025239974
n03920288,Petri Dish,0.00022779813
n01667778,Terrapin,0.0002166843
n01616318,Vulture,0.00020658421
n07932039,Eggnog,0.00020234194
n02091467,Norwegian Elkhound,0.0001981845
n02093647,Bedlington Terrier,0.00017735506
n02124075,Egyptian Cat,0.00017437612
n02834397,Bib,0.00017325375
n03937543,Pill Bottle,0.0001723666
n01882714,Koala,0.00016206277
n04553703,Washbasin,0.00016044392
n02113978,Mexican Hairless,0.00015317026
n01883070,Wombat,0.0001524489
n04273569,Speedboat,0.00015190062
n02690373,Airliner,0.00014998995
n07920052,Espresso,0.00014691139
n03759954,Microphone,0.00014525467
n02457408,Three-Toed Sloth,0.00014487065
n01644373,Tree Frog,0.00014336551
n02783161,Ballpoint,0.00014194357
n04049303,Rain Barrel,0.00013802548
n04599235,Wool,0.00013776128
n02092339,Weimaraner,0.00013452988
n02281787,Lycaenid,0.00013345471
n02493509,Titi,0.00013197857
n02346627,Porcupine,0.00013143908
n01930112,Nematode,0.00013098073
n01682714,American Chameleon,0.00013020718
n03063599,Coffee Mug,0.00012857711
n02177972,Weevil,0.0001265894
n02088632,Bluetick,0.00012367629
n03967562,Plow,0.000122023084
n04033995,Quilt,0.00012176073
n07613480,Trifle,0.00012018975
n04332243,Strainer,0.000119496115
n04612504,Yawl,0.000119167555
n02098413,Lhasa,0.00011910791
n02027492,Red-Backed Sandpiper,0.000117653144
n02097047,Miniature Schnauzer,0.000117288946
n07584110,Consomme,0.00011647279
n03220513,Dome,0.00011515405
n02009229,Little Blue Heron,0.0001139555
n04259630,Sombrero,0.00011393866
n02096585,Boston Bull,0.00011365465
n09428293,Seashore,0.00011182315
n03786901,Mortar,0.00011105732
n03452741,Grand Piano,0.00010981749
n03657121,Lens Cap,0.00010945478
n03492542,Hard Disc,0.00010942712
n07930864,Cup,0.000109379645
n04355338,Sundial,0.00010896694
n04465501,Tractor,0.000107358406
n03832673,Notebook,0.00010702842
n02497673,Madagascar Cat,0.000106982494
n03887697,Paper Towel,0.000106384265
n04285008,Sports Car,0.00010626653
n02113624,Toy Poodle,0.00010581096
n03840681,Ocarina,0.00010447037
n07714571,Head Cabbage,0.00010350139
n03388043,Fountain,0.000103089034
n02504458,African Elephant,0.000102759135
n01608432,Kite,0.000101187994
n03782006,Monitor,0.00010054801
n01806567,Quail,9.8278506e-05
n02640242,Sturgeon,9.8136705e-05
n01806143,Peacock,9.618535e-05
n04265275,Space Heater,9.537824e-05
n03207743,Dishrag,9.404077e-05
n01871265,Tusker,9.394513e-05
n03706229,Magnetic Compass,9.372981e-05
n02028035,Redshank,9.352909e-05
n06785654,Crossword Puzzle,9.350964e-05
n07873807,Pizza,9.3342496e-05
n02097658,Silky Terrier,9.284302e-05
n01514859,Hen,9.26449e-05
n12267677,Acorn,9.2208495e-05
n01768244,Trilobite,8.9658635e-05
n07831146,Carbonara,8.965436e-05
n01632777,Axolotl,8.960196e-05
n03661043,Library,8.948779e-05
n02168699,Long-Horned Beetle,8.9403424e-05
n03443371,Goblet,8.910458e-05
n03908618,Pencil Box,8.8666835e-05
n02012849,Crane,8.860124e-05
n02259212,Leafhopper,8.817438e-05
n03929660,Pick,8.747761e-05
n07579787,Plate,8.694258e-05
n04263257,Soup Bowl,8.675795e-05
n02869837,Bonnet,8.624821e-05
n03874293,Paddlewheel,8.58453e-05
n03717622,Manhole Cover,8.490782e-05
n01689811,Alligator Lizard,8.409895e-05
n03062245,Cocktail Shaker,8.393734e-05
n01917289,Brain Coral,8.381544e-05
n02018795,Bustard,8.363666e-05
n07760859,Custard Apple,8.308485e-05
n02051845,Pelican,8.3023784e-05
n02112350,Keeshond,8.294014e-05
n03424325,Gasmask,8.276765e-05
n02111129,Leonberg,8.246336e-05
n02823750,Beer Glass,8.215291e-05
n02999410,Chain,8.1989485e-05
n07583066,Guacamole,8.161503e-05
n03814906,Necklace,8.159262e-05
n04399382,Teddy,8.124267e-05
n02939185,Caldron,8.117088e-05
n01491361,Tiger Shark,8.104866e-05
n02988304,Cd Player,8.090626e-05
n01749939,Green Mamba,8.080108e-05
n03769881,Minibus,8.0583915e-05
n02397096,Warthog,8.0256126e-05
n02085936,Maltese Dog,8.0070124e-05
n07590611,Hot Pot,8.0009595e-05
n02447366,Badger,7.983642e-05
n02123045,Tabby,7.9595506e-05
n01632458,Spotted Salamander,7.953374e-05
n07714990,Broccoli,7.87745e-05
n03208938,Disk Brake,7.8697834e-05
n02981792,Catamaran,7.8039615e-05
n02692877,Airship,7.777875e-05
n02799071,Baseball,7.724504e-05
n04423845,Thimble,7.7063e-05
n03992509,Potter'S Wheel,7.643107e-05
n02655020,Puffer,7.6284996e-05
n02443484,Black-Footed Ferret,7.579731e-05
n04428191,Thresher,7.555172e-05
n04120489,Running Shoe,7.5440264e-05
n02108422,Bull Mastiff,7.46083e-05
n02454379,Armadillo,7.442687e-05
n02138441,Meerkat,7.381043e-05
n03124170,Cowboy Hat,7.372938e-05
n02815834,Beaker,7.285047e-05
n04429376,Throne,7.2841154e-05
n02909870,Bucket,7.273501e-05
n04209133,Shower Cap,7.221553e-05
n01728920,Ringneck Snake,7.207386e-05
n02095570,Lakeland Terrier,7.193529e-05
n02804414,Bassinet,7.187906e-05
n04152593,Screen,7.182013e-05
n02791124,Barber Chair,7.108128e-05
n03662601,Lifeboat,7.090072e-05
n02117135,Hyena,7.074369e-05
n03016953,Chiffonier,7.048221e-05
n02391049,Zebra,7.007764e-05
n03961711,Plate Rack,6.989063e-05
n02950826,Cannon,6.960036e-05
n03041632,Cleaver,6.959811e-05
n03146219,Cuirass,6.959531e-05
n03538406,Horse Cart,6.957077e-05
n02099429,Curly-Coated Retriever,6.9106034e-05
n02102177,Welsh Springer Spaniel,6.885985e-05
n04344873,Studio Couch,6.8707675e-05
n03337140,File,6.863733e-05
n03478589,Half Track,6.86372e-05
n03496892,Harvester,6.84987e-05
n03843555,Oil Filter,6.831682e-05
n02107908,Appenzeller,6.822495e-05
n07880968,Burrito,6.760479e-05
n01860187,Black Swan,6.756013e-05
n01601694,Water Ouzel,6.7550725e-05
n07749582,Lemon,6.740747e-05
n02526121,Eel,6.7208544e-05
n02089078,Black-And-Tan Coonhound,6.7117275e-05
n06596364,Comic Book,6.702159e-05
n02280649,Cabbage Butterfly,6.656163e-05
n02174001,Rhinoceros Beetle,6.6499575e-05
n01843383,Toucan,6.649774e-05
n02097474,Tibetan Terrier,6.641465e-05
n03314780,Face Powder,6.628348e-05
n02443114,Polecat,6.612986e-05
n04235860,Sleeping Bag,6.5966655e-05
n07753113,Fig,6.58127e-05
n07802026,Hay,6.570842e-05
n03450230,Gown,6.561399e-05
n02097209,Standard Schnauzer,6.558314e-05
n03207941,Dishwasher,6.556488e-05
n03777568,Model T,6.548745e-05
n03777754,Modem,6.53921e-05
n02099601,Golden Retriever,6.4912114e-05
n04557648,Water Bottle,6.481456e-05
n04065272,Recreational Vehicle,6.475272e-05
n04090263,Rifle,6.413513e-05
n02169497,Leaf Beetle,6.401921e-05
n03075370,Combination Lock,6.38203e-05
n03793489,Mouse,6.345435e-05
n02119789,Kit Fox,6.341327e-05
n01753488,Horned Viper,6.327836e-05
n04275548,Spider Web,6.312539e-05
n03929855,Pickelhaube,6.294397e-05
n03017168,Chime,6.2825646e-05
n02109961,Eskimo Dog,6.248708e-05
n03388549,Four-Poster,6.230696e-05
n04252225,Snowplow,6.2192674e-05
n02071294,Killer Whale,6.213387e-05
n07734744,Mushroom,6.194961e-05
n04584207,Wig,6.184968e-05
n02488291,Langur,6.178566e-05
n03761084,Microwave,6.167633e-05
n03345487,Fire Engine,6.131161e-05
n04086273,Revolver,6.1280334e-05
n04509417,Unicycle,6.1266954e-05
n03825788,Nipple,6.1078936e-05
n01855672,Goose,6.0985745e-05
n02364673,Guinea Pig,6.07674e-05
n04542943,Waffle Iron,6.0496666e-05
n02102318,Cocker Spaniel,6.029214e-05
n03126707,Crane,6.0211067e-05
n02094258,Norwich Terrier,5.997942e-05
n01983481,American Lobster,5.987534e-05
n02110806,Basenji,5.985856e-05
n03379051,Football Helmet,5.9832302e-05
n02488702,Colobus,5.9805778e-05
n04008634,Projectile,5.9712595e-05
n04483307,Trimaran,5.9399816e-05
n03775071,Mitten,5.916276e-05
n02095889,Sealyham Terrier,5.908591e-05
n04019541,Puck,5.904772e-05
n03026506,Christmas Stocking,5.897962e-05
n01728572,Thunder Snake,5.891896e-05
n03127747,Crash Helmet,5.8843434e-05
n01675722,Banded Gecko,5.8713948e-05
n02018207,American Coot,5.859083e-05
n03888605,Parallel Bars,5.8559715e-05
n03623198,Knee Pad,5.8544694e-05
n03998194,Prayer Rug,5.836981e-05
n02086240,Shih-Tzu,5.8152844e-05
n03494278,Harmonica,5.8045793e-05
n04317175,Stethoscope,5.8015852e-05
n02086646,Blenheim Spaniel,5.7849167e-05
n04118776,Rule,5.7790607e-05
n02791270,Barbershop,5.7757934e-05
n03868863,Oxygen Mask,5.742006e-05
n03372029,Flute,5.722714e-05
n03874599,Padlock,5.719991e-05
n07697537,Hotdog,5.7195055e-05
n04037443,Racer,5.704612e-05
n02091032,Italian Greyhound,5.70242e-05
n03691459,Loudspeaker,5.6611418e-05
n04310018,Steam Locomotive,5.6416422e-05
n03673027,Liner,5.6380923e-05
n01820546,Lorikeet,5.633889e-05
n04371430,Swimming Trunks,5.623663e-05
n02494079,Squirrel Monkey,5.609506e-05
n04127249,Safety Pin,5.603555e-05
n03791053,Motor Scooter,5.5948512e-05
n02108089,Boxer,5.594419e-05
n03467068,Guillotine,5.5872053e-05
n02963159,Cardigan,5.5779998e-05
n01695060,Komodo Dragon,5.5596298e-05
n07717556,Butternut Squash,5.5566878e-05
n02486261,Patas,5.498926e-05
n02974003,Car Wheel,5.4940458e-05
n07836838,Chocolate Sauce,5.4899974e-05
n07753275,Pineapple,5.4808843e-05
n03866082,Overskirt,5.4798653e-05
n02105505,Komondor,5.475007e-05
n04131690,Saltshaker,5.4595894e-05
n03485794,Handkerchief,5.4543383e-05
n03131574,Crib,5.442844e-05
n03627232,Knot,5.4425847e-05
n04554684,Washer,5.4356755e-05
n07715103,Cauliflower,5.431618e-05
n01773797,Garden Spider,5.4295204e-05
n03697007,Lumbermill,5.405924e-05
n02342885,Hamster,5.3958338e-05
n02085782,Japanese Spaniel,5.3952008e-05
n02951358,Canoe,5.368886e-05
n04116512,Rubber Eraser,5.3682044e-05
n03085013,Computer Keyboard,5.3655687e-05
n03794056,Mousetrap,5.360889e-05
n01664065,Loggerhead,5.3571577e-05
n03595614,Jersey,5.3532458e-05
n13133613,Ear,5.3523727e-05
n02091134,Whippet,5.3518113e-05
n03529860,Home Theater,5.337025e-05
n02107312,Miniature Pinscher,5.3163196e-05
n01795545,Black Grouse,5.299509e-05
n02992529,Cellular Telephone,5.2987813e-05
n01592084,Chickadee,5.2912266e-05
n03788365,Mosquito Net,5.2810636e-05
n03871628,Packet,5.2796033e-05
n02110341,Dalmatian,5.2703064e-05
