Synset,Name,Probabilities
n03803284,Muzzle,0.99271894
n02106550,Rottweiler,0.0006428679
n02106662,German Shepherd,0.00021237927
n03733805,Measuring Cup,0.00016773945
n03770679,Minivan,0.00013995066
n02917067,Bullet Train,0.00013817569
n02437312,Arabian Camel,0.000108024375
n02930766,Cab,8.176466e-05
n04008634,Projectile,7.896626e-05
n02093754,Border Terrier,7.564872e-05
n02097130,Giant Schnauzer,7.4419804e-05
n03792972,Mountain Tent,7.360779e-05
n04507155,Umbrella,6.945294e-05
n02107574,Greater Swiss Mountain Dog,6.9336784e-05
n03773504,Missile,6.2460895e-05
n04162706,Seat Belt,6.108374e-05
n02667093,Abaya,6.032559e-05
n03868863,Oxygen Mask,5.170383e-05
n04285008,Sports Car,5.0042057e-05
n02097209,Standard Schnauzer,4.7561633e-05
n02965783,Car Mirror,4.4621513e-05
n02096051,Airedale,4.198849e-05
n03538406,Horse Cart,4.1930343e-05
n02112706,Brabancon Griffon,4.0669056e-05
n04065272,Recreational Vehicle,3.9911287e-05
n03895866,Passenger Car,3.7945883e-05
n03207941,Dishwasher,3.5475794e-05
n02107142,Doberman,3.365652e-05
n02108000,Entlebucher,3.31225e-05
n03379051,Football Helmet,3.309714e-05
n02107908,Appenzeller,3.293078e-05
n02093428,American Staffordshire Terrier,3.270556e-05
n02690373,Airliner,3.1766016e-05
n02481823,Chimpanzee,3.046642e-05
n03218198,Dogsled,3.0169915e-05
n03424325,Gasmask,2.9805631e-05
n03100240,Convertible,2.9704835e-05
n02815834,Beaker,2.9108965e-05
n02091831,Saluki,2.7731396e-05
n03291819,Envelope,2.7335172e-05
n04356056,Sunglasses,2.7249773e-05
n02802426,Basketball,2.5164934e-05
n02093256,Staffordshire Bullterrier,2.4944156e-05
n02992529,Cellular Telephone,2.4830704e-05
n02108422,Bull Mastiff,2.418976e-05
n02105162,Malinois,2.305506e-05
n03769881,Minibus,2.238914e-05
n03394916,French Horn,2.2305256e-05
n02105412,Kelpie,2.1756496e-05
n10148035,Groom,2.1678414e-05
n02109961,Eskimo Dog,2.1510592e-05
n03924679,Photocopier,2.11302e-05
n04270147,Spatula,2.0693718e-05
n04462240,Toyshop,2.0076981e-05
n03404251,Fur Coat,2.0072002e-05
n03127747,Crash Helmet,2.0067391e-05
n03062245,Cocktail Shaker,1.999661e-05
n03814639,Neck Brace,1.9193962e-05
n03345487,Fire Engine,1.8966348e-05
n04461696,Tow Truck,1.8889323e-05
n04592741,Wing,1.8859533e-05
n04266014,Space Shuttle,1.8817906e-05
n04037443,Racer,1.8392931e-05
n02916936,Bulletproof Vest,1.8083218e-05
n03384352,Forklift,1.7998946e-05
n03956157,Planetarium,1.798582e-05
n02099429,Curly-Coated Retriever,1.7626324e-05
n07695742,Pretzel,1.7577508e-05
n03977966,Police Van,1.753361e-05
n02814533,Beach Wagon,1.7037744e-05
n02111129,Leonberg,1.6432861e-05
n04235860,Sleeping Bag,1.5830165e-05
n02089078,Black-And-Tan Coonhound,1.574223e-05
n02110958,Pug,1.5535074e-05
n04146614,School Bus,1.5437834e-05
n02692877,Airship,1.526833e-05
n03482405,Hamper,1.5240105e-05
n03670208,Limousine,1.4999852e-05
n02974003,Car Wheel,1.4815149e-05
n04552348,Warplane,1.4650788e-05
n03785016,Moped,1.4419221e-05
n02101006,Gordon Setter,1.4346865e-05
n03595614,Jersey,1.4344266e-05
n02111277,Newfoundland,1.4031839e-05
n04229816,Ski Mask,1.3931235e-05
n03459775,Grille,1.3918924e-05
n02093859,Kerry Blue Terrier,1.3626492e-05
n02088466,Bloodhound,1.3564516e-05
n02110627,Affenpinscher,1.3563558e-05
n03599486,Jinrikisha,1.348136e-05
n02107312,Miniature Pinscher,1.3450949e-05
n02092002,Scottish Deerhound,1.3268718e-05
n01773157,Black And Gold Garden Spider,1.3252594e-05
n04204347,Shopping Cart,1.3225713e-05
n04192698,Shield,1.3187979e-05
n02730930,Apron,1.2981773e-05
n04336792,Stretcher,1.295937e-05
n02105056,Groenendael,1.294013e-05
n02841315,Binoculars,1.2922284e-05
n02095570,Lakeland Terrier,1.2885896e-05
n04467665,Trailer Truck,1.27087615e-05
n04487081,Trolleybus,1.2480056e-05
n02091467,Norwegian Elkhound,1.2450919e-05
n04389033,Tank,1.2412387e-05
n04399382,Teddy,1.2308385e-05
n02437616,Llama,1.2285176e-05
n02486410,Baboon,1.22388565e-05
n02950826,Cannon,1.2126636e-05
n02097658,Silky Terrier,1.2097585e-05
n01629819,European Fire Salamander,1.1930037e-05
n02107683,Bernese Mountain Dog,1.19192e-05
n02441942,Weasel,1.1900515e-05
n02088632,Bluetick,1.1872538e-05
n02105251,Briard,1.1790621e-05
n01631663,Eft,1.1761904e-05
n02704792,Amphibian,1.1673801e-05
n01632777,Axolotl,1.1607127e-05
n02104029,Kuvasz,1.1392877e-05
n02106382,Bouvier Des Flandres,1.12936905e-05
n03000247,Chain Mail,1.1221052e-05
n03776460,Mobile Home,1.1214376e-05
n01665541,Leatherback Turtle,1.1193059e-05
n02017213,European Gallinule,1.1126447e-05
n07734744,Mushroom,1.0982953e-05
n04482393,Tricycle,1.0965852e-05
n04127249,Safety Pin,1.0823417e-05
n04099969,Rocking Chair,1.0790376e-05
n03673027,Liner,1.0778631e-05
n02123159,Tiger Cat,1.067436e-05
n02096585,Boston Bull,1.059504e-05
n03888257,Parachute,1.04903365e-05
n01855672,Goose,1.03183465e-05
n01532829,House Finch,1.0273446e-05
n04485082,Tripod,1.0198641e-05
n01978455,Rock Crab,1.0058975e-05
n02099712,Labrador Retriever,9.9081535e-06
n03602883,Joystick,9.875863e-06
n03444034,Go-Kart,9.860682e-06
n04252077,Snowmobile,9.817585e-06
n02106166,Border Collie,9.8127075e-06
n04004767,Printer,9.7890415e-06
n02085620,Chihuahua,9.780755e-06
n03710637,Maillot,9.691506e-06
n02108089,Boxer,9.6143995e-06
n03197337,Digital Watch,9.4891575e-06
n03958227,Plastic Bag,9.47562e-06
n04557648,Water Bottle,9.418447e-06
n02099267,Flat-Coated Retriever,9.416273e-06
n03775546,Mixing Bowl,9.4081415e-06
n03063689,Coffeepot,9.309588e-06
n01829413,Hornbill,9.293763e-06
n01773797,Garden Spider,9.234921e-06
n01484850,Great White Shark,9.208494e-06
n03220513,Dome,8.962494e-06
n02094114,Norfolk Terrier,8.9615105e-06
n01770081,Harvestman,8.904051e-06
n01755581,Diamondback,8.883999e-06
n04311004,Steel Arch Bridge,8.858906e-06
n02403003,Ox,8.838913e-06
n13040303,Stinkhorn,8.8024135e-06
n02101556,Clumber,8.793797e-06
n03417042,Garbage Truck,8.791248e-06
n02098413,Lhasa,8.777425e-06
n07714990,Broccoli,8.7627295e-06
n04310018,Steam Locomotive,8.666672e-06
n02788148,Bannister,8.628761e-06
n02097047,Miniature Schnauzer,8.6213495e-06
n03461385,Grocery Store,8.619196e-06
n03796401,Moving Van,8.6178725e-06
n03452741,Grand Piano,8.559554e-06
n04505470,Typewriter Keyboard,8.480811e-06
n03000684,Chain Saw,8.464867e-06
n03709823,Mailbag,8.394278e-06
n02797295,Barrow,8.354712e-06
n04325704,Stole,8.2799215e-06
n07565083,Menu,8.055333e-06
n12768682,Buckeye,8.026997e-06
n04517823,Vacuum,7.997784e-06
n01770393,Scorpion,7.950446e-06
n03146219,Cuirass,7.936712e-06
n03791053,Motor Scooter,7.92464e-06
n03868242,Oxcart,7.909578e-06
n03125729,Cradle,7.905784e-06
n03724870,Mask,7.847808e-06
n04141076,Sax,7.8248495e-06
n09835506,Ballplayer,7.799742e-06
n02487347,Macaque,7.77955e-06
n01774750,Tarantula,7.761299e-06
n02860847,Bobsled,7.73677e-06
n03110669,Cornet,7.720754e-06
n02114855,Coyote,7.715742e-06
n01860187,Black Swan,7.681067e-06
n03594945,Jeep,7.6158353e-06
n02112137,Chow,7.533687e-06
n02727426,Apiary,7.5316034e-06
n02087394,Rhodesian Ridgeback,7.514915e-06
n02687172,Aircraft Carrier,7.50189e-06
n02089867,Walker Hound,7.4708328e-06
n03047690,Clog,7.3790716e-06
n02110341,Dalmatian,7.378924e-06
n03445924,Golfcart,7.3153305e-06
n01616318,Vulture,7.3126944e-06
n01740131,Night Snake,7.2801427e-06
n03980874,Poncho,7.261774e-06
n04208210,Shovel,7.260306e-06
n03623198,Knee Pad,7.208644e-06
n09229709,Bubble,7.1564627e-06
n03208938,Disk Brake,7.1545996e-06
n02099849,Chesapeake Bay Retriever,7.1415043e-06
n03692522,Loupe,7.13067e-06
n07716358,Zucchini,7.129677e-06
n02112350,Keeshond,7.1060476e-06
n09193705,Alp,7.0738424e-06
n04347754,Submarine,7.0700794e-06
n02701002,Ambulance,7.0600804e-06
n02410509,Bison,7.0468627e-06
n03770439,Miniskirt,7.0369233e-06
n07584110,Consomme,7.0364067e-06
n02110185,Siberian Husky,7.0229985e-06
n02090721,Irish Wolfhound,6.876634e-06
n04044716,Radio Telescope,6.863419e-06
n03630383,Lab Coat,6.838781e-06
n02443114,Polecat,6.827689e-06
n04366367,Suspension Bridge,6.8126515e-06
n01534433,Junco,6.7076194e-06
n04479046,Trench Coat,6.6870657e-06
n01774384,Black Widow,6.676927e-06
n02033041,Dowitcher,6.6483913e-06
n03534580,Hoopskirt,6.5986414e-06
n02133161,American Black Bear,6.59822e-06
n02095314,Wire-Haired Fox Terrier,6.5828713e-06
n04376876,Syringe,6.561029e-06
n03899768,Patio,6.5536187e-06
n01773549,Barn Spider,6.46649e-06
n02927161,Butcher Shop,6.461121e-06
n03590841,Jack-O'-Lantern,6.4482e-06
n01873310,Platypus,6.4385345e-06
n07718747,Artichoke,6.416681e-06
n03775071,Mitten,6.367639e-06
n04536866,Violin,6.358943e-06
n12985857,Coral Fungus,6.358767e-06
n04335435,Streetcar,6.3478305e-06
n03763968,Military Uniform,6.2975782e-06
n03272010,Electric Guitar,6.2582913e-06
n04254680,Soccer Ball,6.24742e-06
n02109047,Great Dane,6.240382e-06
n02256656,Cicada,6.235361e-06
n03041632,Cleaver,6.2099443e-06
n03207743,Dishrag,6.164769e-06
n03658185,Letter Opener,6.1545766e-06
n04086273,Revolver,6.1320147e-06
n03028079,Church,6.123156e-06
n02077923,Sea Lion,6.090571e-06
n04258138,Solar Dish,6.0496664e-06
n04141327,Scabbard,6.043301e-06
n02825657,Bell Cote,6.0429143e-06
n07717410,Acorn Squash,6.0076504e-06
n03063599,Coffee Mug,5.995648e-06
n07590611,Hot Pot,5.9954823e-06
n04074963,Remote Control,5.908129e-06
n01776313,Tick,5.89844e-06
n03866082,Overskirt,5.8972532e-06
n02971356,Carton,5.8715964e-06
n03095699,Container Ship,5.8580945e-06
n07760859,Custard Apple,5.8571613e-06
n01692333,Gila Monster,5.8511764e-06
n01667114,Mud Turtle,5.776581e-06
n02490219,Marmoset,5.770057e-06
n03478589,Half Track,5.7609186e-06
n03764736,Milk Can,5.7555753e-06
n04523525,Vault,5.703454e-06
n02808440,Bathtub,5.6386198e-06
n02094433,Yorkshire Terrier,5.613499e-06
n04069434,Reflex Camera,5.605346e-06
n02123394,Persian Cat,5.596458e-06
n02443484,Black-Footed Ferret,5.5842647e-06
n02090622,Borzoi,5.563656e-06
n01843383,Toucan,5.5579017e-06
n02093991,Irish Terrier,5.5482315e-06
n07875152,Potpie,5.5272285e-06
n02094258,Norwich Terrier,5.4961056e-06
n07873807,Pizza,5.435095e-06
n02123045,Tabby,5.428697e-06
n03832673,Notebook,5.4214333e-06
n02769748,Backpack,5.4074194e-06
n02096294,Australian Terrier,5.378889e-06
n02493793,Spider Monkey,5.360116e-06
n03617480,Kimono,5.3561766e-06
n04613696,Yurt,5.354236e-06
n12057211,Yellow Lady'S Slipper,5.3463273e-06
n03777568,Model T,5.3460876e-06
n04532670,Viaduct,5.332126e-06
n02134418,Sloth Bear,5.327109e-06
n07718472,Cucumber,5.2869746e-06
n02091134,Whippet,5.273464e-06
n02066245,Grey Whale,5.266307e-06
n02117135,Hyena,5.239476e-06
n07753592,Banana,5.2163678e-06
n02279972,Monarch,5.198564e-06
n02280649,Cabbage Butterfly,5.187985e-06
n03871628,Packet,5.181829e-06
n02494079,Squirrel Monkey,5.1626803e-06
n02128385,Leopard,5.1607017e-06
n03854065,Organ,5.1513493e-06
n03445777,Golf Ball,5.147921e-06
n04154565,Screwdriver,5.1134257e-06
n02391049,Zebra,5.0976405e-06
n02113624,Toy Poodle,5.091052e-06
n06359193,Web Site,5.088635e-06
n02172182,Dung Beetle,5.043866e-06
n01768244,Trilobite,5.0373287e-06
n03877472,Pajama,5.029212e-06
n02892767,Brassiere,5.009643e-06
n04398044,Teapot,5.006271e-06
n04009552,Projector,5.006056e-06
n09246464,Cliff,4.999949e-06
n03967562,Plow,4.9844566e-06
n01698640,American Alligator,4.959024e-06
n03759954,Microphone,4.9504756e-06
n07697537,Hotdog,4.942565e-06
n03743016,Megalith,4.9386686e-06
n02206856,Bee,4.9343134e-06
n03485794,Handkerchief,4.9238593e-06
n03930630,Pickup,4.902937e-06
n03787032,Mortarboard,4.902133e-06
n02027492,Red-Backed Sandpiper,4.900609e-06
n01883070,Wombat,4.8894985e-06
n04273569,Speedboat,4.8775664e-06
n04275548,Spider Web,4.8443603e-06
n04070727,Refrigerator,4.8230863e-06
n01704323,Triceratops,4.818333e-06
n02113799,Standard Poodle,4.8172806e-06
n03467068,Guillotine,4.810656e-06
n01795545,Black Grouse,4.8080547e-06
n03794056,Mousetrap,4.803559e-06
n02871525,Bookshop,4.7764015e-06
n02791124,Barber Chair,4.7549497e-06
n02939185,Caldron,4.7323983e-06
n02037110,Oystercatcher,4.7229296e-06
n01514859,Hen,4.697339e-06
n04554684,Washer,4.684759e-06
n02669723,Academic Gown,4.6659834e-06
n03781244,Monastery,4.6473624e-06
n02835271,Bicycle-Built-For-Two,4.645275e-06
n02793495,Barn,4.641604e-06
n01945685,Slug,4.627209e-06
n01689811,Alligator Lizard,4.5952343e-06
n02978881,Cassette,4.594152e-06
n02526121,Eel,4.5935603e-06
n02128925,Jaguar,4.589182e-06
n01981276,King Crab,4.573405e-06
n03496892,Harvester,4.4866115e-06
n03976467,Polaroid Camera,4.473926e-06
n02088094,Afghan Hound,4.4612634e-06
n02277742,Ringlet,4.4547587e-06
