Synset,Name,Probabilities
n01740131,Night Snake,0.6715956
n01744401,Rock Python,0.2801702
n01742172,Boa Constrictor,0.016346969
n01728572,Thunder Snake,0.013061758
n01729322,Hognose Snake,0.0017137001
n01689811,Alligator Lizard,0.0010638463
n01735189,Garter Snake,0.00088563026
n01737021,Water Snake,0.0007399989
n01734418,King Snake,0.0005084292
n01641577,Bullfrog,0.0004309439
n01755581,Diamondback,0.0004127406
n01945685,Slug,0.00030745068
n01630670,Common Newt,0.00023496043
n01729977,Green Snake,0.00017403938
n01753488,Horned Viper,0.00017077701
n02747177,Ashcan,0.0001517428
n01748264,Indian Cobra,0.00014182966
n01756291,Sidewinder,0.0001335734
n04554684,Washer,0.0001275914
n03937543,Pill Bottle,0.000116045056
n04239074,Sliding Door,9.691351e-05
n01751748,Sea Snake,9.68214e-05
n02137549,Mongoose,8.4451225e-05
n01632458,Spotted Salamander,8.341848e-05
n03764736,Milk Can,7.789685e-05
n03207941,Dishwasher,7.719894e-05
n03976657,Pole,7.6695396e-05
n04493381,Tub,7.522459e-05
n04254120,Soap Dispenser,6.769248e-05
n01644900,Tailed Frog,6.691999e-05
n02526121,Eel,6.67407e-05
n04604644,Worm Fence,6.543166e-05
n04553703,Washbasin,6.4931446e-05
n01682714,American Chameleon,6.3088395e-05
n02233338,Cockroach,6.109806e-05
n01685808,Whiptail,6.088151e-05
n03124170,Cowboy Hat,6.04994e-05
n01693334,Green Lizard,6.0352566e-05
n03710721,Maillot,5.9760754e-05
n03481172,Hammer,5.5325243e-05
n04141076,Sax,5.5297394e-05
n03773504,Missile,5.438648e-05
n13054560,Bolete,5.4348267e-05
n03670208,Limousine,5.3417523e-05
n04372370,Switch,5.304516e-05
n04442312,Toaster,5.2007068e-05
n01631663,Eft,5.171857e-05
n01728920,Ringneck Snake,4.904607e-05
n04501370,Turnstile,4.3473177e-05
n03124043,Cowboy Boot,4.328957e-05
n02909870,Bucket,4.2288746e-05
n01498041,Stingray,4.183391e-05
n03983396,Pop Bottle,4.1266994e-05
n01675722,Banded Gecko,4.0906318e-05
n03970156,Plunger,4.0487274e-05
n04482393,Tricycle,3.992208e-05
n01770081,Harvestman,3.8882867e-05
n04125021,Safe,3.8782804e-05
n03710637,Maillot,3.695049e-05
