Synset,Name,Probabilities
n04597913,Wooden Spoon,0.9349425
n03633091,Ladle,0.00805477
n03840681,Ocarina,0.0014696005
n04270147,Spatula,0.0014099838
n03720891,Maraca,0.0007154366
n03188531,Diaper,0.00055959757
n02834397,Bib,0.00053777435
n03372029,Flute,0.0005358188
n03658185,Letter Opener,0.00045382726
n02808304,Bath Towel,0.00033887138
n04263257,Soup Bowl,0.00033839679
n03131574,Crib,0.00032432025
n07836838,Chocolate Sauce,0.00030276194
n03047690,Clog,0.00027401734
n02804414,Bassinet,0.00027400453
n04579432,Whistle,0.0002645326
n03877472,Pajama,0.00025742847
n02104029,Kuvasz,0.00024695086
n04026417,Purse,0.0002383937
n01748264,Indian Cobra,0.00021814402
n02776631,Bakery,0.00021406291
n07579787,Plate,0.00020864319
n01768244,Trilobite,0.00020449978
n04596742,Wok,0.00019804473
n03443371,Goblet,0.00019729878
n07753592,Banana,0.00018492644
n07932039,Eggnog,0.00018487142
n02607072,Anemone Fish,0.00018241083
n04033995,Quilt,0.0001813128
n03400231,Frying Pan,0.00018090813
n07718747,Artichoke,0.00018005699
n02277742,Ringlet,0.00017963334
n03125729,Cradle,0.00017934629
n02892767,Brassiere,0.000176454
n02088632,Bluetick,0.00016981609
n04332243,Strainer,0.00016935387
n12768682,Buckeye,0.00016496712
n04311004,Steel Arch Bridge,0.00016442194
n03887697,Paper Towel,0.00016372329
n04398044,Teapot,0.00016283292
n03481172,Hammer,0.00016266327
n04277352,Spindle,0.00016260373
n02486261,Patas,0.00016168873
n07717556,Butternut Squash,0.00016077707
n01682714,American Chameleon,0.00016009636
n03482405,Hamper,0.00015904756
n07684084,French Loaf,0.0001575521
n02089973,English Foxhound,0.00015296855
n07831146,Carbonara,0.00015254521
n02730930,Apron,0.00015124165
n02093428,American Staffordshire Terrier,0.0001507759
n04532670,Viaduct,0.00014994094
n04550184,Wardrobe,0.00014663345
n02177972,Weevil,0.00014612197
n02091244,Ibizan Hound,0.00014306113
n07583066,Guacamole,0.00014217893
n03532672,Hook,0.00013888259
n12057211,Yellow Lady'S Slipper,0.0001376703
n01871265,Tusker,0.00013732818
n04235860,Sleeping Bag,0.00013685829
n07734744,Mushroom,0.00013549974
n02869837,Bonnet,0.00013477531
n02363005,Beaver,0.0001345648
n07860988,Dough,0.000132781
n02105505,Komondor,0.00013210186
n03250847,Drumstick,0.00013197254
n04141975,Scale,0.00013180764
n03485794,Handkerchief,0.00013147257
n03786901,Mortar,0.00013062223
n04039381,Racket,0.00012999517
n03017168,Chime,0.00012848667
n01669191,Box Turtle,0.0001271353
n02422699,Impala,0.00012642497
n03095699,Container Ship,0.00012358128
n03733131,Maypole,0.0001228736
n02403003,Ox,0.00012011643
n02088238,Basset,0.00011994873
n07590611,Hot Pot,0.00011984387
n02843684,Birdhouse,0.000116918185
n02051845,Pelican,0.00011608911
n04523525,Vault,0.00011522778
n03733805,Measuring Cup,0.00011426393
n02090379,Redbone,0.00011259805
n02091635,Otterhound,0.00011169357
n04536866,Violin,0.000110263194
n04133789,Sandal,0.000107177155
n02939185,Caldron,0.00010708286
n02098286,West Highland White Terrier,0.000106677995
