Synset,Name,Probabilities
n02106166,Border Collie,0.17245303
n02105412,Kelpie,0.09249229
n02102040,English Springer,0.08769529
n04409515,Tennis Ball,0.03856321
n02106030,Collie,0.028799726
n02107683,Bernese Mountain Dog,0.022392677
n02108000,Entlebucher,0.016343096
n02093428,American Staffordshire Terrier,0.016003827
n02113186,Cardigan,0.015887493
n02107908,Appenzeller,0.012537632
n02107574,Greater Swiss Mountain Dog,0.012123696
n02099267,Flat-Coated Retriever,0.011144687
n02100236,German Short-Haired Pointer,0.010325633
n02093256,Staffordshire Bullterrier,0.010298927
n02099712,Labrador Retriever,0.009922571
n02101388,Brittany Spaniel,0.009441156
n02101556,Clumber,0.004478294
n02398521,Hippopotamus,0.0044187247
n02134418,Sloth Bear,0.0043065543
n03208938,Disk Brake,0.0038061058
n02109047,Great Dane,0.0036829535
n02099849,Chesapeake Bay Retriever,0.003160236
n02107142,Doberman,0.0030426574
n02091244,Ibizan Hound,0.002879335
n02966687,Carpenter'S Kit,0.0028499342
n02092339,Weimaraner,0.0027361196
n02699494,Altar,0.0025981646
n04153751,Screw,0.0025303303
n02096585,Boston Bull,0.002326317
n07615774,Ice Lolly,0.0022052217
n04039381,Racket,0.0021144222
n02091134,Whippet,0.0021029534
n02102318,Cocker Spaniel,0.001984082
n02102480,Sussex Spaniel,0.001976017
n03134739,Croquet Ball,0.0019190697
n02100735,English Setter,0.0018932474
n03065424,Coil,0.0018049127
n03843555,Oil Filter,0.0016479823
n02704792,Amphibian,0.0016477684
n02097209,Standard Schnauzer,0.0015699075
n02099429,Curly-Coated Retriever,0.0015652552
n02229544,Cricket,0.001509995
n07720875,Bell Pepper,0.0014885716
n01614925,Bald Eagle,0.0014582592
n03841143,Odometer,0.0014503101
n02444819,Otter,0.0014116757
n02111277,Newfoundland,0.0014115633
n01665541,Leatherback Turtle,0.0014106692
n02441942,Weasel,0.0014087008
n03478589,Half Track,0.0014061199
n04008634,Projectile,0.001379853
n02115641,Dingo,0.0013757063
n03476684,Hair Slide,0.001375217
n02110341,Dalmatian,0.0013640465
n04467665,Trailer Truck,0.0013208083
n04069434,Reflex Camera,0.001318191
n01484850,Great White Shark,0.0012205703
n03666591,Lighter,0.0012129594
n02105162,Malinois,0.0012063751
n07717556,Butternut Squash,0.0012016082
n02106550,Rottweiler,0.0012004846
n02395406,Hog,0.0011946354
n02018207,American Coot,0.0011734685
n02807133,Bathing Cap,0.0011559131
n03838899,Oboe,0.0011266463
n09332890,Lakeside,0.0011170048
n03187595,Dial Telephone,0.0010823425
n02105855,Shetland Sheepdog,0.0010802584
n07747607,Orange,0.0010711518
n03032252,Cinema,0.00106507
n02102973,Irish Water Spaniel,0.0010619924
n13133613,Ear,0.0010417119
n02128925,Jaguar,0.0010380737
n04505470,Typewriter Keyboard,0.0010354689
