Synset,Name,Probabilities
n02138441,Meerkat,0.8860203
n02137549,Mongoose,0.028682934
n02835271,Bicycle-Built-For-Two,0.0006692396
n02497673,Madagascar Cat,0.00065209816
n02231487,Walking Stick,0.0006312922
n07875152,Potpie,0.0004625373
n09288635,Geyser,0.00042769572
n02443484,Black-Footed Ferret,0.0004066367
n01631663,Eft,0.00040460413
n04423845,Thimble,0.00038956455
n04525305,Vending Machine,0.0003705698
n02093754,Border Terrier,0.0003646954
n02441942,Weasel,0.00035038032
n01616318,Vulture,0.000311282
n04147183,Schooner,0.00030547456
n04540053,Volleyball,0.0003017096
n01630670,Common Newt,0.00029288948
n02892201,Brass,0.00027477392
n02493509,Titi,0.00027208962
n02123159,Tiger Cat,0.00026654717
n04065272,Recreational Vehicle,0.00026588756
n02085782,Japanese Spaniel,0.00026142233
n04487394,Trombone,0.0002564924
n03314780,Face Powder,0.0002494714
n01518878,Ostrich,0.00024429854
n03400231,Frying Pan,0.00023686969
n03690938,Lotion,0.00023292087
n01796340,Ptarmigan,0.0002202764
n07684084,French Loaf,0.00021862243
n02009229,Little Blue Heron,0.0002182764
n03201208,Dining Table,0.00021816278
n02444819,Otter,0.00021677016
n02096437,Dandie Dinmont,0.00021453462
n03110669,Cornet,0.00021375225
n02361337,Marmot,0.00020927674
n01828970,Bee Eater,0.0002082798
n02667093,Abaya,0.00020649328
n01608432,Kite,0.00020141
n02484975,Guenon,0.00020079264
n02268853,Damselfly,0.00019906028
n07860988,Dough,0.00019905325
n04592741,Wing,0.0001990297
n04311004,Steel Arch Bridge,0.00019826493
n02814533,Beach Wagon,0.00019803173
n02396427,Wild Boar,0.00019733401
n01687978,Agama,0.00019714929
n02110341,Dalmatian,0.00019590442
n02319095,Sea Urchin,0.00019568969
n03085013,Computer Keyboard,0.00019238572
n02025239,Ruddy Turnstone,0.00019043926
n03599486,Jinrikisha,0.00017906944
n03692522,Loupe,0.00017846981
n01748264,Indian Cobra,0.00017772081
n02017213,European Gallinule,0.00017713128
n02165456,Ladybug,0.00017577599
n02510455,Giant Panda,0.00017337178
n03179701,Desk,0.00017100407
n02088466,Bloodhound,0.00017030214
n02802426,Basketball,0.00017010135
n02264363,Lacewing,0.00017001524
n02791124,Barber Chair,0.00016645248
n02058221,Albatross,0.00016631348
n04356056,Sunglasses,0.00016543805
n02999410,Chain,0.00016444846
n01877812,Wallaby,0.00016331646
n02966687,Carpenter'S Kit,0.000160466
n02134418,Sloth Bear,0.00016027957
n02494079,Squirrel Monkey,0.00015945734
n03100240,Convertible,0.00015901786
n04380533,Table Lamp,0.00015859351
n02325366,Wood Rabbit,0.00015848917
n02018207,American Coot,0.00015802613
n02236044,Mantis,0.00015775088
n01693334,Green Lizard,0.00015744774
n02777292,Balance Beam,0.00015738618
n01494475,Hammerhead,0.00015664077
n02117135,Hyena,0.00015636675
n06359193,Web Site,0.00015586262
n04099969,Rocking Chair,0.00015577287
n03534580,Hoopskirt,0.0001550314
n03877472,Pajama,0.00015495603
n02087394,Rhodesian Ridgeback,0.00015416213
n02442845,Mink,0.00015402326
n03843555,Oil Filter,0.00015382962
n01756291,Sidewinder,0.00015352348
n02786058,Band Aid,0.00015270385
n04613696,Yurt,0.00015241215
n07831146,Carbonara,0.00015178148
n02093859,Kerry Blue Terrier,0.00015115298
n03697007,Lumbermill,0.0001508822
n02107574,Greater Swiss Mountain Dog,0.00015084883
n02443114,Polecat,0.00015040368
n02018795,Bustard,0.00015033426
n04149813,Scoreboard,0.00015011909
n02500267,Indri,0.00014908615
n02172182,Dung Beetle,0.0001482396
n02483362,Gibbon,0.0001476552
n03980874,Poncho,0.00014706636
n04254777,Sock,0.00014672216
n01978287,Dungeness Crab,0.0001462801
n03259280,Dutch Oven,0.00014610332
n07718747,Artichoke,0.00014607518
n07565083,Menu,0.00014582937
n03544143,Hourglass,0.00014559201
n03216828,Dock,0.00014529964
n01776313,Tick,0.00014529366
n03733281,Maze,0.00014473895
n04579145,Whiskey Jug,0.0001438854
n02095570,Lakeland Terrier,0.00014349374
n03825788,Nipple,0.00014323398
n09246464,Cliff,0.00014304
n07892512,Red Wine,0.00014215958
n04033995,Quilt,0.00014190844
n01622779,Great Grey Owl,0.00014188829
n04487081,Trolleybus,0.00014168546
n03903868,Pedestal,0.00014119744
n02098286,West Highland White Terrier,0.0001409679
n03929855,Pickelhaube,0.00014021625
n02110958,Pug,0.00013990983
n02981792,Catamaran,0.00013978552
n03888605,Parallel Bars,0.00013957465
n02699494,Altar,0.00013906605
n01797886,Ruffed Grouse,0.00013818228
n02790996,Barbell,0.00013783902
n01753488,Horned Viper,0.00013670362
n02814860,Beacon,0.00013647943
n03710637,Maillot,0.000136408
n01770393,Scorpion,0.00013619794
n02895154,Breastplate,0.00013608641
n02837789,Bikini,0.00013516369
n03676483,Lipstick,0.00013441696
n02107312,Miniature Pinscher,0.00013405658
n03920288,Petri Dish,0.00013362337
n04370456,Sweatshirt,0.0001331268
n04310018,Steam Locomotive,0.00013275925
n04428191,Thresher,0.00013275039
n01843065,Jacamar,0.00013272215
n04229816,Ski Mask,0.000132292
n02100583,Vizsla,0.00013204217
n02128757,Snow Leopard,0.00013203979
n04389033,Tank,0.00013189379
n02317335,Starfish,0.0001317496
n03000247,Chain Mail,0.00013066648
n04208210,Shovel,0.00013062535
n03673027,Liner,0.0001306088
n02104029,Kuvasz,0.00013035444
n03967562,Plow,0.0001302415
n02093256,Staffordshire Bullterrier,0.00012926542
n13040303,Stinkhorn,0.00012925963
n02226429,Grasshopper,0.00012898883
n02111500,Great Pyrenees,0.00012892291
n02086910,Papillon,0.00012828539
n02086646,Blenheim Spaniel,0.00012826106
n01644373,Tree Frog,0.00012810189
n04562935,Water Tower,0.00012774773
n02690373,Airliner,0.00012635712
n03777754,Modem,0.00012626087
n03891251,Park Bench,0.0001260472
n02091032,Italian Greyhound,0.00012566827
n03124043,Cowboy Boot,0.00012553114
n02279972,Monarch,0.00012350071
n02422699,Impala,0.00012326901
n02100877,Irish Setter,0.00012318816
n02056570,King Penguin,0.00012256019
n04330267,Stove,0.000121978206
n04209239,Shower Curtain,0.000121978206
n02105162,Malinois,0.000121932266
n03590841,Jack-O'-Lantern,0.00012182104
n01728572,Thunder Snake,0.000121711186
n03584254,Ipod,0.00012126015
n02096051,Airedale,0.00012087682
n02190166,Fly,0.0001205554
n03937543,Pill Bottle,0.0001204151
n04418357,Theater Curtain,0.00012035896
n02978881,Cassette,0.00012016307
n02346627,Porcupine,0.00011974426
n04252077,Snowmobile,0.00011964974
n02988304,Cd Player,0.000119424934
n07697313,Cheeseburger,0.0001193918
n03207743,Dishrag,0.000118988726
n02804414,Bassinet,0.00011884176
n02916936,Bulletproof Vest,0.000118792464
n02480855,Gorilla,0.00011868535
n02037110,Oystercatcher,0.000118071315
n04482393,Tricycle,0.00011794875
n02099601,Golden Retriever,0.00011775667
n02950826,Cannon,0.000117660806
n01695060,Komodo Dragon,0.000117612006
n07730033,Cardoon,0.000116842624
n02281406,Sulphur Butterfly,0.000116246556
n01537544,Indigo Bunting,0.000116161
n02112706,Brabancon Griffon,0.000115951145
n02356798,Fox Squirrel,0.00011553369
n03529860,Home Theater,0.00011451157
n07742313,Granny Smith,0.000114239636
n01914609,Sea Anemone,0.00011409777
n03954731,Plane,0.00011398031
n03042490,Cliff Dwelling,0.000113445465
n01930112,Nematode,0.000113395385
n04515003,Upright,0.00011319366
n04344873,Studio Couch,0.000113186965
n04465501,Tractor,0.00011310625
n03792972,Mountain Tent,0.00011303476
n02089867,Walker Hound,0.00011255865
n02095314,Wire-Haired Fox Terrier,0.00011211833
n04591157,Windsor Tie,0.000111586465
n07714990,Broccoli,0.0001114817
n01798484,Prairie Chicken,0.000111424306
n04133789,Sandal,0.00011140582
n02108422,Bull Mastiff,0.00011131406
n07760859,Custard Apple,0.00011130748
n02177972,Weevil,0.00011101594
n02326432,Hare,0.000110673136
n04336792,Stretcher,0.00011059558
n02085620,Chihuahua,0.00010994746
n02492660,Howler Monkey,0.00010955036
n03127925,Crate,0.00010939961
n02088364,Beagle,0.00010919239
n01665541,Leatherback Turtle,0.000108852306
n02823750,Beer Glass,0.000108465676
n01806143,Peacock,0.00010828378
n02817516,Bearskin,0.00010808558
n04522168,Vase,0.00010769633
n02655020,Puffer,0.00010690685
n02607072,Anemone Fish,0.000106362284
n01689811,Alligator Lizard,0.000106268395
n01872401,Echidna,0.00010624661
n02033041,Dowitcher,0.000106133186
n04429376,Throne,0.00010602726
n03804744,Nail,0.00010597985
n02807133,Bathing Cap,0.00010583179
n02107908,Appenzeller,0.00010576247
n01629819,European Fire Salamander,0.00010575168
n02486261,Patas,0.000105625484
n02437616,Llama,0.00010549914
n01749939,Green Mamba,0.0001052966
n02423022,Gazelle,0.00010504696
n01773549,Barn Spider,0.000104886894
n02113624,Toy Poodle,0.00010466976
n01855672,Goose,0.000104556915
n02125311,Cougar,0.000104398794
n03998194,Prayer Rug,0.00010435997
n01729322,Hognose Snake,0.00010380491
n03787032,Mortarboard,0.00010375591
n01824575,Coucal,0.00010353342
n03642806,Laptop,0.000103104314
n03496892,Harvester,0.00010297617
n07734744,Mushroom,0.00010277956
n03763968,Military Uniform,0.00010267865
n07768694,Pomegranate,0.000102631064
n02977058,Cash Machine,0.00010250254
n07714571,Head Cabbage,0.00010237798
n02130308,Cheetah,0.00010233541
n03710721,Maillot,0.00010214655
n01980166,Fiddler Crab,0.000102128724
n04357314,Sunscreen,0.000101999365
n02096585,Boston Bull,0.00010194559
n02701002,Ambulance,0.0001016968
n03376595,Folding Chair,0.000101571386
n03290653,Entertainment Center,0.000101457146
n03961711,Plate Rack,0.00010135927
n02276258,Admiral,0.00010106844
n02115641,Dingo,0.00010050184
n04548280,Wall Clock,0.00010048085
n13037406,Gyromitra,0.00010034851
n07873807,Pizza,0.0001003377
n04355338,Sundial,0.00010022848
n02447366,Badger,9.9898585e-05
n02093991,Irish Terrier,9.9750636e-05
n03761084,Microwave,9.972001e-05
n04554684,Washer,9.9526864e-05
n03877845,Palace,9.9379184e-05
n02167151,Ground Beetle,9.908449e-05
n04136333,Sarong,9.9073724e-05
n01751748,Sea Snake,9.853775e-05
n03866082,Overskirt,9.8302065e-05
n02321529,Sea Cucumber,9.811241e-05
n01775062,Wolf Spider,9.7792465e-05
n02457408,Three-Toed Sloth,9.755503e-05
n04409515,Tennis Ball,9.748323e-05
n01498041,Stingray,9.742626e-05
n04074963,Remote Control,9.7244876e-05
n03394916,French Horn,9.719536e-05
n02096294,Australian Terrier,9.712615e-05
n12985857,Coral Fungus,9.6967146e-05
n03742115,Medicine Chest,9.6853284e-05
n01675722,Banded Gecko,9.6818e-05
n12998815,Agaric,9.676299e-05
n02097474,Tibetan Terrier,9.6583026e-05
n02930766,Cab,9.647357e-05
n02107683,Bernese Mountain Dog,9.6126234e-05
n07584110,Consomme,9.6080315e-05
n02120505,Grey Fox,9.560357e-05
n04069434,Reflex Camera,9.558679e-05
n02095889,Sealyham Terrier,9.55425e-05
n02606052,Rock Beauty,9.537835e-05
n03131574,Crib,9.519788e-05
n06794110,Street Sign,9.519244e-05
n02280649,Cabbage Butterfly,9.503098e-05
n03983396,Pop Bottle,9.4602816e-05
n01685808,Whiptail,9.458379e-05
n04501370,Turnstile,9.4514e-05
n02120079,Arctic Fox,9.4430114e-05
n01582220,Magpie,9.359782e-05
n03873416,Paddle,9.3547846e-05
n04486054,Triumphal Arch,9.349861e-05
n04152593,Screen,9.312361e-05
n03930630,Pickup,9.310896e-05
n04579432,Whistle,9.310097e-05
n02268443,Dragonfly,9.3058545e-05
n03814639,Neck Brace,9.284721e-05
n02007558,Flamingo,9.247271e-05
n02483708,Siamang,9.221608e-05
n04548362,Wallet,9.21432e-05
n01773157,Black And Gold Garden Spider,9.191545e-05
n03788195,Mosque,9.159553e-05
n02486410,Baboon,9.15221e-05
n02165105,Tiger Beetle,9.120956e-05
n02395406,Hog,9.1106274e-05
n04037443,Racer,9.100685e-05
n02114712,Red Wolf,9.091403e-05
n03218198,Dogsled,9.086947e-05
n02791270,Barbershop,9.070038e-05
n03594945,Jeep,9.0505964e-05
n02089973,English Foxhound,9.0426074e-05
n02110627,Affenpinscher,9.037176e-05
n02013706,Limpkin,9.035212e-05
n01855032,Red-Breasted Merganser,9.030629e-05
n02669723,Academic Gown,9.0214446e-05
n03180011,Desktop Computer,8.974086e-05
n04461696,Tow Truck,8.971108e-05
n09256479,Coral Reef,8.894947e-05
n03109150,Corkscrew,8.8461944e-05
n03733805,Measuring Cup,8.841126e-05
n02108000,Entlebucher,8.838066e-05
n10565667,Scuba Diver,8.833583e-05
n02708093,Analog Clock,8.755925e-05
n04131690,Saltshaker,8.73929e-05
n03444034,Go-Kart,8.7329834e-05
n02799071,Baseball,8.716999e-05
n03017168,Chime,8.703078e-05
n03868242,Oxcart,8.673604e-05
n02124075,Egyptian Cat,8.6685526e-05
n02086079,Pekinese,8.648833e-05
n03032252,Cinema,8.6363136e-05
n03888257,Parachute,8.6347645e-05
n03630383,Lab Coat,8.6223314e-05
n02480495,Orangutan,8.5998625e-05
n02002556,White Stork,8.597698e-05
n02106550,Rottweiler,8.5896085e-05
n04039381,Racket,8.584801e-05
n03223299,Doormat,8.576995e-05
n06596364,Comic Book,8.568525e-05
n03942813,Ping-Pong Ball,8.5645384e-05
n03445777,Golf Ball,8.563942e-05
n07718472,Cucumber,8.5527274e-05
n03483316,Hand Blower,8.5488704e-05
n12057211,Yellow Lady'S Slipper,8.5418455e-05
