Synset,Name,Probabilities
n02099267,Flat-Coated Retriever,0.9544962
n02099429,Curly-Coated Retriever,0.007994062
n02099601,Golden Retriever,0.0011536706
n02105056,Groenendael,0.00086807756
n02111277,Newfoundland,0.0007466138
n02099849,Chesapeake Bay Retriever,0.00071154936
n04409515,Tennis Ball,0.00050083565
n02101006,Gordon Setter,0.0004453947
n02106166,Border Collie,0.00040663398
n02099712,Labrador Retriever,0.00030304477
n04552348,Warplane,0.000240244
n02101388,Brittany Spaniel,0.00022530857
n02106030,Collie,0.00022510582
n02092339,Weimaraner,0.00021977762
n02100877,Irish Setter,0.00021133368
n02104029,Kuvasz,0.00020882754
n04254680,Soccer Ball,0.00020203365
n04041544,Radio,0.00017952976
n02107683,Bernese Mountain Dog,0.00017539924
n02110627,Affenpinscher,0.00013974405
n04179913,Sewing Machine,0.0001367577
n03249569,Drum,0.00012956903
n02408429,Water Buffalo,0.0001294506
n02687172,Aircraft Carrier,0.00012144232
n02091831,Saluki,0.0001213062
n03942813,Ping-Pong Ball,0.00011868999
n02066245,Grey Whale,0.00011655582
n01824575,Coucal,0.000115720824
n03759954,Microphone,0.00011289569
n02011460,Bittern,0.000111678455
n02009229,Little Blue Heron,0.00011037926
n02100735,English Setter,0.000110052155
n03255030,Dumbbell,0.0001099159
n04118538,Rugby Ball,0.0001062077
n02102480,Sussex Spaniel,9.950275e-05
n03290653,Entertainment Center,9.535425e-05
n04039381,Racket,9.405677e-05
n02105412,Kelpie,9.356132e-05
n12998815,Agaric,9.33023e-05
n03110669,Cornet,9.320722e-05
n04229816,Ski Mask,9.1523594e-05
n03720891,Maraca,9.012906e-05
n03100240,Convertible,8.7759894e-05
n02111129,Leonberg,8.567512e-05
n02106662,German Shepherd,8.558138e-05
n02319095,Sea Urchin,8.4208856e-05
n07716906,Spaghetti Squash,8.3676015e-05
n02483708,Siamang,8.358437e-05
n04553703,Washbasin,8.1994825e-05
n04254777,Sock,8.169705e-05
n04040759,Radiator,8.047412e-05
n02097130,Giant Schnauzer,8.027307e-05
n02101556,Clumber,7.938479e-05
n03459775,Grille,7.828704e-05
n03788195,Mosque,7.744954e-05
n03379051,Football Helmet,7.707045e-05
n03843555,Oil Filter,7.655525e-05
n01494475,Hammerhead,7.6146476e-05
n13040303,Stinkhorn,7.608434e-05
n07718472,Cucumber,7.592241e-05
n02974003,Car Wheel,7.559505e-05
n03208938,Disk Brake,7.362134e-05
n03838899,Oboe,7.265615e-05
n04399382,Teddy,7.260281e-05
n02514041,Barracouta,7.1573726e-05
n01945685,Slug,7.151375e-05
n03272562,Electric Locomotive,7.0593014e-05
n04435653,Tile Roof,6.949367e-05
n01828970,Bee Eater,6.932104e-05
n07693725,Bagel,6.9286136e-05
n02965783,Car Mirror,6.926804e-05
n01440764,Tench,6.9210066e-05
n03791053,Motor Scooter,6.869118e-05
n02802426,Basketball,6.822647e-05
n02100583,Vizsla,6.812744e-05
n10565667,Scuba Diver,6.744678e-05
n02097209,Standard Schnauzer,6.638104e-05
n04483307,Trimaran,6.63332e-05
n02966687,Carpenter'S Kit,6.567084e-05
n07754684,Jackfruit,6.5608496e-05
n03825788,Nipple,6.4979584e-05
n01774384,Black Widow,6.3714506e-05
n04311004,Steel Arch Bridge,6.3241096e-05
n01855032,Red-Breasted Merganser,6.323911e-05
n02089078,Black-And-Tan Coonhound,6.3050145e-05
n02607072,Anemone Fish,6.295965e-05
n02791270,Barbershop,6.28922e-05
n07747607,Orange,6.283333e-05
n02116738,African Hunting Dog,6.281673e-05
n04033995,Quilt,6.261075e-05
n02134418,Sloth Bear,6.1736195e-05
n01855672,Goose,6.0872106e-05
n02504458,African Elephant,6.0754723e-05
n07714990,Broccoli,6.0561975e-05
n04049303,Rain Barrel,6.032546e-05
n04252077,Snowmobile,6.0165796e-05
n02114855,Coyote,5.9917344e-05
n03223299,Doormat,5.942714e-05
n02795169,Barrel,5.9367158e-05
n02109525,Saint Bernard,5.9271602e-05
n02018795,Bustard,5.8917012e-05
n02090379,Redbone,5.8809226e-05
n02999410,Chain,5.8505193e-05
n07871810,Meat Loaf,5.8427355e-05
n01980166,Fiddler Crab,5.7574816e-05
n01682714,American Chameleon,5.746993e-05
n04265275,Space Heater,5.744593e-05
n03814639,Neck Brace,5.6995133e-05
n03623198,Knee Pad,5.698899e-05
n02090622,Borzoi,5.6741424e-05
n07749582,Lemon,5.6628658e-05
n03840681,Ocarina,5.648551e-05
n02606052,Rock Beauty,5.6450397e-05
n01872401,Echidna,5.6185025e-05
n11939491,Daisy,5.6012916e-05
n07932039,Eggnog,5.5882672e-05
n02492035,Capuchin,5.5776025e-05
n04423845,Thimble,5.5724664e-05
n01692333,Gila Monster,5.5684188e-05
n04153751,Screw,5.5631e-05
n02115913,Dhole,5.521508e-05
n03857828,Oscilloscope,5.5011096e-05
n03481172,Hammer,5.437367e-05
n02085782,Japanese Spaniel,5.4304957e-05
n04037443,Racer,5.418752e-05
n04201297,Shoji,5.4015247e-05
n01608432,Kite,5.365734e-05
n02114712,Red Wolf,5.356158e-05
n02669723,Academic Gown,5.3405194e-05
n03424325,Gasmask,5.320318e-05
n07920052,Espresso,5.3188567e-05
n01773797,Garden Spider,5.3184005e-05
n03991062,Pot,5.305184e-05
n13054560,Bolete,5.3039443e-05
n04579432,Whistle,5.2967767e-05
n03938244,Pillow,5.2771935e-05
n02641379,Gar,5.2672178e-05
n04461696,Tow Truck,5.2381438e-05
n01955084,Chiton,5.2304764e-05
n02281406,Sulphur Butterfly,5.225301e-05
n01829413,Hornbill,5.2172596e-05
n02102040,English Springer,5.190198e-05
n02916936,Bulletproof Vest,5.178411e-05
n07860988,Dough,5.1285857e-05
n02108551,Tibetan Mastiff,5.1179195e-05
n02086240,Shih-Tzu,5.1132214e-05
n03841143,Odometer,5.0870585e-05
n02870880,Bookcase,5.056905e-05
n04228054,Ski,5.028109e-05
n03207743,Dishrag,5.0234168e-05
n02747177,Ashcan,4.935265e-05
n04125021,Safe,4.919204e-05
n03899768,Patio,4.9156068e-05
n01491361,Tiger Shark,4.9151146e-05
n03995372,Power Drill,4.9053233e-05
n03954731,Plane,4.8996564e-05
n02701002,Ambulance,4.8773905e-05
n02108000,Entlebucher,4.8699727e-05
n03216828,Dock,4.8695358e-05
n02930766,Cab,4.8278962e-05
n02825657,Bell Cote,4.8265887e-05
n03773504,Missile,4.815646e-05
n03016953,Chiffonier,4.800258e-05
n02231487,Walking Stick,4.797837e-05
n13044778,Earthstar,4.79501e-05
n03944341,Pinwheel,4.7892976e-05
n07716358,Zucchini,4.7884707e-05
n02480855,Gorilla,4.7726917e-05
n04239074,Sliding Door,4.7476376e-05
n04525305,Vending Machine,4.7317902e-05
n07880968,Burrito,4.717309e-05
n03250847,Drumstick,4.6923662e-05
n02676566,Acoustic Guitar,4.6802637e-05
n03804744,Nail,4.6547713e-05
n04604644,Worm Fence,4.6422167e-05
n03710721,Maillot,4.6046545e-05
n03697007,Lumbermill,4.565049e-05
n03742115,Medicine Chest,4.5628294e-05
n02794156,Barometer,4.5535875e-05
n12985857,Coral Fungus,4.5524324e-05
n04317175,Stethoscope,4.5229368e-05
n01773549,Barn Spider,4.5097655e-05
n04266014,Space Shuttle,4.506958e-05
n02226429,Grasshopper,4.500378e-05
n01641577,Bullfrog,4.493846e-05
n01616318,Vulture,4.4872213e-05
n03180011,Desktop Computer,4.4688237e-05
n11879895,Rapeseed,4.457922e-05
n02129165,Lion,4.4503657e-05
n02992211,Cello,4.4423046e-05
n01443537,Goldfish,4.4333327e-05
n02859443,Boathouse,4.4324996e-05
n02002556,White Stork,4.4214295e-05
n02817516,Bearskin,4.414019e-05
n02236044,Mantis,4.4081e-05
n01843383,Toucan,4.4031593e-05
n02321529,Sea Cucumber,4.4013035e-05
n01770393,Scorpion,4.3798776e-05
n02117135,Hyena,4.3688644e-05
