Synset,Name,Probabilities
n02825657,Bell Cote,0.9350119
n03028079,Church,0.03726305
n03781244,Monastery,0.010008715
n03017168,Chime,0.0009715887
n03899768,Patio,0.00041940543
n02939185,Caldron,0.00033220765
n04371774,Swing,0.00033083707
n03837869,Obelisk,0.00030897223
n03599486,Jinrikisha,0.0002743583
n09332890,Lakeside,0.00023093088
n07747607,Orange,0.00021439322
n04081281,Restaurant,0.0001968109
n04482393,Tricycle,0.00019555159
n02835271,Bicycle-Built-For-Two,0.00017903131
n04435653,Tile Roof,0.00017568596
n03447447,Gondola,0.00016586171
n03944341,Pinwheel,0.00015595165
n03930313,Picket Fence,0.00014641558
n03868242,Oxcart,0.00014393874
n03538406,Horse Cart,0.00013920545
n02699494,Altar,0.00013798034
n02859443,Boathouse,0.00013656389
n02860847,Bobsled,0.000117559284
n01806143,Peacock,0.000112285124
n04049303,Rain Barrel,0.0001030681
n03733131,Maypole,0.000101893944
n04355338,Sundial,9.8001845e-05
n03447721,Gong,9.7807824e-05
n04486054,Triumphal Arch,9.68891e-05
n03777568,Model T,9.61098e-05
n03100240,Convertible,8.997068e-05
n03032252,Cinema,8.897236e-05
n03388043,Fountain,8.734232e-05
n02797295,Barrow,8.552368e-05
n03291819,Envelope,8.261498e-05
n03325584,Feather Boa,8.174536e-05
n09193705,Alp,7.757866e-05
n07749582,Lemon,7.656436e-05
n03877472,Pajama,7.564263e-05
n04417672,Thatch,7.553227e-05
n03785016,Moped,7.460212e-05
n04127249,Safety Pin,7.262024e-05
n03670208,Limousine,6.567214e-05
n03967562,Plow,6.176056e-05
n02843684,Birdhouse,6.084609e-05
n04136333,Sarong,6.0828337e-05
n02408429,Water Buffalo,6.0352722e-05
n04462240,Toyshop,5.861308e-05
n02814860,Beacon,5.8383008e-05
n03444034,Go-Kart,5.828143e-05
n03445924,Golfcart,5.8186295e-05
n06359193,Web Site,5.7822697e-05
n03873416,Paddle,5.661666e-05
n03461385,Grocery Store,5.4696684e-05
n02980441,Castle,5.3699612e-05
n02747177,Ashcan,5.339332e-05
n01729322,Hognose Snake,5.279065e-05
n03792782,Mountain Bike,5.1791754e-05
n03661043,Library,5.1646843e-05
n04311174,Steel Drum,5.1374842e-05
n01580077,Jay,5.0629067e-05
n04509417,Unicycle,4.842388e-05
n03788195,Mosque,4.7213536e-05
n09256479,Coral Reef,4.710847e-05
n02087046,Toy Terrier,4.652804e-05
n03598930,Jigsaw Puzzle,4.493202e-05
n02108000,Entlebucher,4.4082713e-05
n03930630,Pickup,4.337478e-05
n02110806,Basenji,4.2109215e-05
n03467068,Guillotine,4.1728756e-05
n02909870,Bucket,4.0077826e-05
n02504013,Indian Elephant,3.9611135e-05
n03721384,Marimba,3.9523104e-05
n03787032,Mortarboard,3.9207418e-05
n02492035,Capuchin,3.912211e-05
n03764736,Milk Can,3.8343947e-05
n07753275,Pineapple,3.8204988e-05
n02099601,Golden Retriever,3.7844788e-05
n02097047,Miniature Schnauzer,3.7764174e-05
n02951358,Canoe,3.767126e-05
n02086079,Pekinese,3.7160367e-05
n04493381,Tub,3.6632217e-05
n04483307,Trimaran,3.6134894e-05
n04251144,Snorkel,3.4177392e-05
n03710637,Maillot,3.3550685e-05
n02894605,Breakwater,3.271918e-05
n02317335,Starfish,3.2216954e-05
n02447366,Badger,3.193991e-05
n04404412,Television,3.17091e-05
n04423845,Thimble,3.163238e-05
n04346328,Stupa,3.139337e-05
n04554684,Washer,3.130386e-05
n01616318,Vulture,3.126478e-05
n02782093,Balloon,3.1196007e-05
n04465501,Tractor,3.1071984e-05
n03649909,Lawn Mower,3.059837e-05
n03724870,Mask,3.0326857e-05
n03532672,Hook,3.001539e-05
n02708093,Analog Clock,2.9998018e-05
n01984695,Spiny Lobster,2.9814031e-05
n04612504,Yawl,2.9715251e-05
n02128385,Leopard,2.9640447e-05
n02280649,Cabbage Butterfly,2.956631e-05
n03733281,Maze,2.9232859e-05
n02108422,Bull Mastiff,2.9202014e-05
n02111500,Great Pyrenees,2.8933595e-05
n02007558,Flamingo,2.8892204e-05
n02100583,Vizsla,2.8489745e-05
n01914609,Sea Anemone,2.8122702e-05
n02971356,Carton,2.8059852e-05
n03041632,Cleaver,2.770178e-05
n04604644,Worm Fence,2.7538626e-05
n02127052,Lynx,2.717865e-05
n04523525,Vault,2.7161575e-05
n02110958,Pug,2.7137987e-05
n03124170,Cowboy Hat,2.7122878e-05
n03720891,Maraca,2.6964959e-05
n02100735,English Setter,2.6885229e-05
n02088632,Bluetick,2.6686668e-05
n02981792,Catamaran,2.6642701e-05
n03355925,Flagpole,2.643292e-05
n07930864,Cup,2.6299002e-05
n02096177,Cairn,2.622852e-05
n04456115,Torch,2.6145131e-05
n02776631,Bakery,2.6132218e-05
n04243546,Slot,2.6109501e-05
n02110185,Siberian Husky,2.567259e-05
n02086240,Shih-Tzu,2.555595e-05
n01582220,Magpie,2.5093652e-05
n07753592,Banana,2.5029098e-05
n01665541,Leatherback Turtle,2.4695282e-05
n03888605,Parallel Bars,2.4572228e-05
n03791053,Motor Scooter,2.439338e-05
n02871525,Bookshop,2.4247282e-05
n02396427,Wild Boar,2.4179946e-05
n03127747,Crash Helmet,2.3851999e-05
n01664065,Loggerhead,2.3850382e-05
n02104029,Kuvasz,2.3094637e-05
n04532106,Vestment,2.3082132e-05
n02071294,Killer Whale,2.3021126e-05
n04548280,Wall Clock,2.2990935e-05
n01818515,Macaw,2.2983e-05
n02669723,Academic Gown,2.2723887e-05
n03891251,Park Bench,2.257224e-05
n02704792,Amphibian,2.2398548e-05
n09428293,Seashore,2.2323675e-05
n04335435,Streetcar,2.221443e-05
n03710721,Maillot,2.2119533e-05
n03796401,Moving Van,2.2006543e-05
n02966193,Carousel,2.1945074e-05
n02484975,Guenon,2.1853266e-05
n02510455,Giant Panda,2.1718219e-05
n07583066,Guacamole,2.1672433e-05
n03942813,Ping-Pong Ball,2.1462882e-05
n03457902,Greenhouse,2.1394137e-05
n03133878,Crock Pot,2.13872e-05
n01518878,Ostrich,2.1363065e-05
n03126707,Crane,2.134496e-05
n13037406,Gyromitra,2.1315018e-05
n03877845,Palace,2.1308939e-05
n03529860,Home Theater,2.1126161e-05
n02111277,Newfoundland,2.098996e-05
n04264628,Space Bar,2.0950545e-05
n07584110,Consomme,2.0947726e-05
n02123597,Siamese Cat,2.0928537e-05
n01737021,Water Snake,2.0861662e-05
n04366367,Suspension Bridge,2.0672722e-05
n02128757,Snow Leopard,2.0548321e-05
n03594734,Jean,2.0482483e-05
n03347037,Fire Screen,2.0304413e-05
n02666196,Abacus,2.0295565e-05
