Synset,Name,Probabilities
n02105855,Shetland Sheepdog,0.9268118
n02106030,Collie,0.047748823
n04501370,Turnstile,0.0021239335
n02058221,Albatross,0.00042092503
n02105251,Briard,0.00041773223
n03976467,Polaroid Camera,0.00032716856
n02992211,Cello,0.00022393612
n02112018,Pomeranian,0.00018784635
n02105641,Old English Sheepdog,0.0001877944
n02112350,Keeshond,0.00017322821
n01847000,Drake,0.0001609414
n02489166,Proboscis Monkey,0.00015625019
n02086910,Papillon,0.00014872248
n03961711,Plate Rack,0.00012766481
n03666591,Lighter,0.00012271354
n03240683,Drilling Platform,9.6472286e-05
n03769881,Minibus,9.609013e-05
n01729322,Hognose Snake,9.074374e-05
n02102480,Sussex Spaniel,8.851732e-05
n04350905,Suit,8.6135966e-05
n03950228,Pitcher,8.601489e-05
n02422106,Hartebeest,7.9702324e-05
n02097474,Tibetan Terrier,7.7713754e-05
n02398521,Hippopotamus,7.194891e-05
n10565667,Scuba Diver,7.034719e-05
n02085782,Japanese Spaniel,7.018917e-05
n12267677,Acorn,6.986787e-05
n03134739,Croquet Ball,6.799562e-05
n02123394,Persian Cat,6.6459026e-05
n04136333,Sarong,6.2294675e-05
n02086646,Blenheim Spaniel,6.1420964e-05
n03775546,Mixing Bowl,6.1271894e-05
n04493381,Tub,6.1183484e-05
n04239074,Sliding Door,6.077832e-05
n03476991,Hair Spray,6.0398637e-05
n02342885,Hamster,6.0253766e-05
n02102318,Cocker Spaniel,5.8555106e-05
n13133613,Ear,5.7423367e-05
n03710721,Maillot,5.7418114e-05
n02074367,Dugong,5.587671e-05
n02607072,Anemone Fish,5.5849436e-05
n07753592,Banana,5.5360666e-05
n02094433,Yorkshire Terrier,5.524037e-05
n02389026,Sorrel,5.5172506e-05
n02168699,Long-Horned Beetle,5.488042e-05
n07711569,Mashed Potato,5.455199e-05
n04591713,Wine Bottle,5.3980133e-05
n04591157,Windsor Tie,5.3133772e-05
n02107142,Doberman,5.210299e-05
n03938244,Pillow,5.124211e-05
n02120079,Arctic Fox,4.952253e-05
n04141076,Sax,4.9399983e-05
n04485082,Tripod,4.865224e-05
n03443371,Goblet,4.853444e-05
n07565083,Menu,4.8347392e-05
n02823428,Beer Bottle,4.83201e-05
n03825788,Nipple,4.8194506e-05
n03062245,Cocktail Shaker,4.80863e-05
n03803284,Muzzle,4.7771548e-05
n03764736,Milk Can,4.7588484e-05
n04162706,Seat Belt,4.7079702e-05
n03372029,Flute,4.6878267e-05
n04479046,Trench Coat,4.6547404e-05
n01776313,Tick,4.6371995e-05
n03207743,Dishrag,4.6001296e-05
n03743016,Megalith,4.5931854e-05
n03763968,Military Uniform,4.5885317e-05
n03594945,Jeep,4.573656e-05
n07714990,Broccoli,4.5654193e-05
n02669723,Academic Gown,4.5560464e-05
n03188531,Diaper,4.5476772e-05
n09472597,Volcano,4.5423156e-05
n04553703,Washbasin,4.5405268e-05
n04447861,Toilet Seat,4.5148867e-05
n02096051,Airedale,4.5137716e-05
n15075141,Toilet Tissue,4.4783676e-05
n11939491,Daisy,4.4695014e-05
n02091635,Otterhound,4.4134806e-05
n04131690,Saltshaker,4.3629312e-05
n01608432,Kite,4.324374e-05
n07720875,Bell Pepper,4.319016e-05
n01871265,Tusker,4.3102973e-05
n04044716,Radio Telescope,4.3021082e-05
n07583066,Guacamole,4.2955777e-05
n03345487,Fire Engine,4.2904554e-05
n02808304,Bath Towel,4.2217558e-05
n04192698,Shield,4.1656367e-05
n02102177,Welsh Springer Spaniel,4.161388e-05
n03804744,Nail,4.1426352e-05
n04548280,Wall Clock,4.1256895e-05
n13044778,Earthstar,4.068833e-05
n02871525,Bookshop,4.0603554e-05
n04597913,Wooden Spoon,4.026184e-05
n02110806,Basenji,4.0160867e-05
n04357314,Sunscreen,4.015317e-05
n02172182,Dung Beetle,4.0121704e-05
n02492035,Capuchin,3.9910476e-05
n03598930,Jigsaw Puzzle,3.9666338e-05
n03127925,Crate,3.9623046e-05
n02783161,Ballpoint,3.938191e-05
n07860988,Dough,3.931545e-05
n02727426,Apiary,3.9202532e-05
n03983396,Pop Bottle,3.9074097e-05
n02787622,Banjo,3.8930895e-05
n02488291,Langur,3.886594e-05
n02837789,Bikini,3.87651e-05
n02488702,Colobus,3.876015e-05
n03657121,Lens Cap,3.8722836e-05
n04209239,Shower Curtain,3.8684226e-05
n02361337,Marmot,3.8584636e-05
n07892512,Red Wine,3.8534035e-05
n07831146,Carbonara,3.8025075e-05
n11879895,Rapeseed,3.787087e-05
n01753488,Horned Viper,3.7810565e-05
n04355933,Sunglass,3.776966e-05
n04153751,Screw,3.7706748e-05
n01494475,Hammerhead,3.7555983e-05
n01558993,Robin,3.7466227e-05
n02397096,Warthog,3.7297e-05
n01667778,Terrapin,3.721858e-05
n13040303,Stinkhorn,3.7081576e-05
n09288635,Geyser,3.698156e-05
n04366367,Suspension Bridge,3.6823265e-05
n02504458,African Elephant,3.6518937e-05
n03871628,Packet,3.6470665e-05
n03016953,Chiffonier,3.6213703e-05
n07579787,Plate,3.59001e-05
n03131574,Crib,3.5872174e-05
n02791124,Barber Chair,3.547938e-05
n02100877,Irish Setter,3.5473426e-05
n02051845,Pelican,3.5112145e-05
n02841315,Binoculars,3.5032204e-05
n02321529,Sea Cucumber,3.4956847e-05
n03445924,Golfcart,3.4867717e-05
n02834397,Bib,3.484069e-05
n02174001,Rhinoceros Beetle,3.482322e-05
n07880968,Burrito,3.4722012e-05
n02804610,Bassoon,3.4571603e-05
n02396427,Wild Boar,3.444188e-05
n03838899,Oboe,3.4391927e-05
n02105162,Malinois,3.3846492e-05
n02422699,Impala,3.3766697e-05
n03450230,Gown,3.3674853e-05
n02226429,Grasshopper,3.365e-05
n04532106,Vestment,3.346742e-05
n02319095,Sea Urchin,3.3459793e-05
n04228054,Ski,3.3316952e-05
n12144580,Corn,3.328456e-05
n03201208,Dining Table,3.3262186e-05
n02268443,Dragonfly,3.3237833e-05
n02108000,Entlebucher,3.3188928e-05
n03837869,Obelisk,3.2839387e-05
n01669191,Box Turtle,3.2811557e-05
n04550184,Wardrobe,3.269196e-05
n07248320,Book Jacket,3.2562486e-05
n07749582,Lemon,3.2417232e-05
n02454379,Armadillo,3.2376018e-05
n07684084,French Loaf,3.2261512e-05
n04458633,Totem Pole,3.225638e-05
n02128925,Jaguar,3.222809e-05
n03777568,Model T,3.216223e-05
n03814906,Necklace,3.2073953e-05
n04467665,Trailer Truck,3.1882344e-05
n04380533,Table Lamp,3.184858e-05
n01491361,Tiger Shark,3.183203e-05
n03042490,Cliff Dwelling,3.175193e-05
n07871810,Meat Loaf,3.1624157e-05
n02108089,Boxer,3.147789e-05
n03868242,Oxcart,3.146979e-05
n02883205,Bow Tie,3.144063e-05
n04254680,Soccer Ball,3.14305e-05
n07615774,Ice Lolly,3.1423664e-05
n01592084,Chickadee,3.1381467e-05
n01917289,Brain Coral,3.1351767e-05
n02835271,Bicycle-Built-For-Two,3.123874e-05
n02129165,Lion,3.1209438e-05
n01688243,Frilled Lizard,3.1121017e-05
n02106166,Border Collie,3.1044332e-05
n03272010,Electric Guitar,3.092404e-05
n03498962,Hatchet,3.0813437e-05
n02403003,Ox,3.078251e-05
n02730930,Apron,3.0777723e-05
n03947888,Pirate,3.0715062e-05
n07930864,Cup,3.0646537e-05
n01985128,Crayfish,3.064648e-05
n01819313,Sulphur-Crested Cockatoo,3.051044e-05
n07715103,Cauliflower,3.0490663e-05
n01872401,Echidna,3.0451603e-05
n01955084,Chiton,3.034582e-05
n03877845,Palace,3.0312958e-05
n02980441,Castle,3.0309431e-05
n02011460,Bittern,3.0303596e-05
n02276258,Admiral,3.0268127e-05
n01514668,Cock,3.0204083e-05
n02098105,Soft-Coated Wheaten Terrier,3.0199477e-05
n01687978,Agama,3.0167206e-05
n02536864,Coho,3.0129082e-05
n01644373,Tree Frog,3.0077694e-05
n04111531,Rotisserie,3.0068688e-05
n03291819,Envelope,2.9970175e-05
n02486410,Baboon,2.9943893e-05
n02974003,Car Wheel,2.986837e-05
n02643566,Lionfish,2.982448e-05
n02917067,Bullet Train,2.978784e-05
n02640242,Sturgeon,2.968705e-05
n01882714,Koala,2.9600793e-05
n02408429,Water Buffalo,2.9535235e-05
n07693725,Bagel,2.9478053e-05
n04209133,Shower Cap,2.9417897e-05
n02096294,Australian Terrier,2.9373523e-05
n02086079,Pekinese,2.931302e-05
n01530575,Brambling,2.9221943e-05
n02128385,Leopard,2.9211495e-05
n02111889,Samoyed,2.9166678e-05
n01773549,Barn Spider,2.916081e-05
n03742115,Medicine Chest,2.9153136e-05
n01756291,Sidewinder,2.8981047e-05
n02104365,Schipperke,2.8908917e-05
n02101556,Clumber,2.8868391e-05
n07730033,Cardoon,2.8849567e-05
n04258138,Solar Dish,2.882234e-05
n07742313,Granny Smith,2.8820281e-05
n04081281,Restaurant,2.8766322e-05
n07718747,Artichoke,2.860399e-05
n01983481,American Lobster,2.856972e-05
n02963159,Cardigan,2.8490516e-05
n04540053,Volleyball,2.846214e-05
n03710637,Maillot,2.8457034e-05
n01770393,Scorpion,2.8390406e-05
n03977966,Police Van,2.8352555e-05
n01630670,Common Newt,2.828865e-05
n02169497,Leaf Beetle,2.823981e-05
n02013706,Limpkin,2.8197532e-05
n07747607,Orange,2.811212e-05
n01644900,Tailed Frog,2.8009652e-05
n02106550,Rottweiler,2.7969907e-05
n03530642,Honeycomb,2.7930482e-05
n01980166,Fiddler Crab,2.7861208e-05
n02704792,Amphibian,2.7766142e-05
n04037443,Racer,2.7702186e-05
n03063599,Coffee Mug,2.7580978e-05
n02823750,Beer Glass,2.7461689e-05
n03792782,Mountain Bike,2.7457236e-05
n02128757,Snow Leopard,2.739274e-05
n03476684,Hair Slide,2.7250917e-05
n03670208,Limousine,2.7231432e-05
n02101006,Gordon Setter,2.7211496e-05
n02395406,Hog,2.720358e-05
n04409515,Tennis Ball,2.6984802e-05
n03729826,Matchstick,2.6983027e-05
n03706229,Magnetic Compass,2.6899575e-05
n04285008,Sports Car,2.6785814e-05
n02443114,Polecat,2.6729851e-05
n02177972,Weevil,2.672185e-05
n02259212,Leafhopper,2.6613e-05
n04070727,Refrigerator,2.6553373e-05
n02256656,Cicada,2.652596e-05
n03394916,French Horn,2.6477586e-05
n02229544,Cricket,2.6427131e-05
n03028079,Church,2.6407986e-05
n02088094,Afghan Hound,2.6365786e-05
n04311174,Steel Drum,2.628923e-05
n03544143,Hourglass,2.624857e-05
n03840681,Ocarina,2.6208001e-05
n02092339,Weimaraner,2.6166717e-05
n03832673,Notebook,2.6109385e-05
n01629819,European Fire Salamander,2.6082656e-05
n03733131,Maypole,2.6079597e-05
n09193705,Alp,2.6036281e-05
n02093859,Kerry Blue Terrier,2.602094e-05
n01740131,Night Snake,2.6016449e-05
n04596742,Wok,2.5911982e-05
n04286575,Spotlight,2.5910524e-05
n03794056,Mousetrap,2.5900197e-05
n04515003,Upright,2.5880541e-05
n01944390,Snail,2.5868378e-05
n02206856,Bee,2.585131e-05
n03888605,Parallel Bars,2.5824796e-05
n02457408,Three-Toed Sloth,2.5809926e-05
n02089867,Walker Hound,2.5753474e-05
n02655020,Puffer,2.5749618e-05
n02326432,Hare,2.5740583e-05
n04008634,Projectile,2.5727526e-05
n01496331,Electric Ray,2.5370166e-05
n01685808,Whiptail,2.5359088e-05
n04486054,Triumphal Arch,2.5340618e-05
n04273569,Speedboat,2.5261981e-05
n03538406,Horse Cart,2.5182171e-05
n01484850,Great White Shark,2.51778e-05
n02317335,Starfish,2.514603e-05
n10148035,Groom,2.513608e-05
n04476259,Tray,2.495736e-05
n02091032,Italian Greyhound,2.4885157e-05
n03216828,Dock,2.484776e-05
n02095570,Lakeland Terrier,2.482289e-05
n01914609,Sea Anemone,2.4743455e-05
n02279972,Monarch,2.4741756e-05
n03733805,Measuring Cup,2.4732766e-05
n03721384,Marimba,2.4639021e-05
n03146219,Cuirass,2.4635026e-05
n07714571,Head Cabbage,2.4629247e-05
n02097658,Silky Terrier,2.4583698e-05
n03461385,Grocery Store,2.4564903e-05
n03109150,Corkscrew,2.4554902e-05
n01641577,Bullfrog,2.4522888e-05
n04270147,Spatula,2.443383e-05
n03970156,Plunger,2.4428633e-05
n01855032,Red-Breasted Merganser,2.4406023e-05
n04118538,Rugby Ball,2.437955e-05
n03527444,Holster,2.433639e-05
n03063689,Coffeepot,2.4286403e-05
n04487394,Trombone,2.4270332e-05
n04371430,Swimming Trunks,2.4244007e-05
n02494079,Squirrel Monkey,2.424165e-05
n03376595,Folding Chair,2.420718e-05
n01828970,Bee Eater,2.4131854e-05
n02437312,Arabian Camel,2.4077004e-05
n04147183,Schooner,2.4051715e-05
n01440764,Tench,2.4039768e-05
n02666196,Abacus,2.3884306e-05
n01883070,Wombat,2.3881847e-05
n03903868,Pedestal,2.3855782e-05
n02086240,Shih-Tzu,2.3844523e-05
n02268853,Damselfly,2.382309e-05
n01531178,Goldfinch,2.3699973e-05
n03595614,Jersey,2.366826e-05
n02018795,Bustard,2.3608476e-05
n02165456,Ladybug,2.359684e-05
n02089078,Black-And-Tan Coonhound,2.3569424e-05
n04254120,Soap Dispenser,2.3519104e-05
n02799071,Baseball,2.341888e-05
n01755581,Diamondback,2.3357698e-05
n03482405,Hamper,2.3216808e-05
n04557648,Water Bottle,2.3164017e-05
n02119022,Red Fox,2.3145467e-05
n02504013,Indian Elephant,2.3111985e-05
n02114712,Red Wolf,2.3097178e-05
n07718472,Cucumber,2.307428e-05
n02951585,Can Opener,2.3070827e-05
n04428191,Thresher,2.3022692e-05
n13052670,Hen-Of-The-Woods,2.2989278e-05
n01773797,Garden Spider,2.2877626e-05
n01797886,Ruffed Grouse,2.2770902e-05
n02749479,Assault Rifle,2.2768081e-05
n04579145,Whiskey Jug,2.2729462e-05
n03884397,Panpipe,2.2720535e-05
