Synset,Name,Probabilities
n02971356,Carton,0.92899734
n03291819,Envelope,0.026543442
n04004767,Printer,0.01944002
n03871628,Packet,0.0033311562
n04152593,Screen,0.0014336664
n03924679,Photocopier,0.0011657417
n07565083,Menu,0.0006128711
n04592741,Wing,0.00039228378
n04118776,Rule,0.00036939533
n04273569,Speedboat,0.00024331083
n04179913,Sewing Machine,0.00023326006
n03496892,Harvester,0.00019967741
n01669191,Box Turtle,0.00018900463
n04254680,Soccer Ball,0.00018837085
n03100240,Convertible,0.00018711324
n03127925,Crate,0.00017812378
n07697313,Cheeseburger,0.00017732936
n04447861,Toilet Seat,0.00017448394
n04033901,Quill,0.00015459099
n04507155,Umbrella,0.00015353035
n04540053,Volleyball,0.00014766122
n03782006,Monitor,0.00013298035
n03127747,Crash Helmet,0.00013287412
n04044716,Radio Telescope,0.00013217368
n04389033,Tank,0.00012678161
n02704792,Amphibian,0.0001260413
n02776631,Bakery,0.00012462123
n04483307,Trimaran,0.00012243331
n02840245,Binder,0.00010979656
n04153751,Screw,0.000104741834
n02841315,Binoculars,0.00010094368
n02814533,Beach Wagon,9.999741e-05
n03598930,Jigsaw Puzzle,9.928396e-05
n02231487,Walking Stick,9.239116e-05
n03804744,Nail,8.49929e-05
n04554684,Washer,8.476771e-05
n03452741,Grand Piano,8.394216e-05
n04009552,Projector,8.227878e-05
n04118538,Rugby Ball,8.166745e-05
n03794056,Mousetrap,8.0945625e-05
n07579787,Plate,8.045415e-05
n02988304,Cd Player,7.870565e-05
n03976467,Polaroid Camera,7.828621e-05
n02490219,Marmoset,7.7808356e-05
n02794156,Barometer,7.365251e-05
n04041544,Radio,7.142786e-05
n03770439,Miniskirt,6.942828e-05
n03787032,Mortarboard,6.41631e-05
n02280649,Cabbage Butterfly,6.298541e-05
n03146219,Cuirass,6.264365e-05
n02233338,Cockroach,6.2317835e-05
n12985857,Coral Fungus,6.199454e-05
n04355338,Sundial,6.176109e-05
n02727426,Apiary,6.0988314e-05
n01629819,European Fire Salamander,5.9329395e-05
n04200800,Shoe Shop,5.8614034e-05
n01828970,Bee Eater,5.547439e-05
n01768244,Trilobite,5.464971e-05
n13044778,Earthstar,5.4174703e-05
n04442312,Toaster,5.331761e-05
n01795545,Black Grouse,5.094467e-05
n04560804,Water Jug,5.0247774e-05
n03216828,Dock,4.9425413e-05
n07734744,Mushroom,4.907765e-05
n03089624,Confectionery,4.8778737e-05
n01498041,Stingray,4.8772366e-05
n04532106,Vestment,4.731424e-05
n03673027,Liner,4.6816203e-05
n03337140,File,4.6352216e-05
n01829413,Hornbill,4.6268746e-05
n01950731,Sea Slug,4.6256657e-05
n03832673,Notebook,4.5783723e-05
n02124075,Egyptian Cat,4.570838e-05
n01798484,Prairie Chicken,4.5708075e-05
n03854065,Organ,4.5521192e-05
n04328186,Stopwatch,4.5388802e-05
n04398044,Teapot,4.5317873e-05
n01685808,Whiptail,4.4857014e-05
n04238763,Slide Rule,4.4559576e-05
n04376876,Syringe,4.4521137e-05
n02692877,Airship,4.44938e-05
n04277352,Spindle,4.4201344e-05
n02319095,Sea Urchin,4.368472e-05
n03887697,Paper Towel,4.361932e-05
n02165105,Tiger Beetle,4.351217e-05
n02123597,Siamese Cat,4.3022632e-05
n03485794,Handkerchief,4.1974105e-05
n03661043,Library,4.1705607e-05
n06785654,Crossword Puzzle,4.1182197e-05
n04037443,Racer,4.07877e-05
n09193705,Alp,3.91354e-05
n02127052,Lynx,3.891867e-05
n02107312,Miniature Pinscher,3.836795e-05
n04265275,Space Heater,3.8296806e-05
n02229544,Cricket,3.7998092e-05
n03179701,Desk,3.7942435e-05
n02843684,Birdhouse,3.7561527e-05
n02981792,Catamaran,3.7498427e-05
n03220513,Dome,3.6957365e-05
n03534580,Hoopskirt,3.62801e-05
n07717410,Acorn Squash,3.6217665e-05
n03793489,Mouse,3.6069276e-05
n03658185,Letter Opener,3.5857116e-05
n03424325,Gasmask,3.517585e-05
n01843065,Jacamar,3.4776484e-05
n02105056,Groenendael,3.4627425e-05
n02009912,American Egret,3.4589142e-05
n02119022,Red Fox,3.4473815e-05
n02018795,Bustard,3.4317774e-05
n02116738,African Hunting Dog,3.422234e-05
n03197337,Digital Watch,3.3883916e-05
n13054560,Bolete,3.3696717e-05
n02871525,Bookshop,3.3483437e-05
n02825657,Bell Cote,3.3204178e-05
n02106030,Collie,3.3194017e-05
n02091831,Saluki,3.2827546e-05
n07875152,Potpie,3.261659e-05
n03876231,Paintbrush,3.2615128e-05
n07248320,Book Jacket,3.261074e-05
n03637318,Lampshade,3.2521268e-05
n01496331,Electric Ray,3.2361902e-05
n07716906,Spaghetti Squash,3.221665e-05
n02422106,Hartebeest,3.199537e-05
n02859443,Boathouse,3.1893953e-05
n02807133,Bathing Cap,3.1706924e-05
n03085013,Computer Keyboard,3.1403495e-05
n03770679,Minivan,3.130727e-05
n03950228,Pitcher,3.1244927e-05
n03888257,Parachute,3.115317e-05
n07873807,Pizza,3.1094398e-05
n02128385,Leopard,3.1042873e-05
n03417042,Garbage Truck,3.0790223e-05
n02797295,Barrow,3.069933e-05
n04120489,Running Shoe,3.059957e-05
n03602883,Joystick,3.0590905e-05
n04612504,Yawl,3.0427182e-05
n01518878,Ostrich,3.0280478e-05
n03207941,Dishwasher,3.0142783e-05
n01560419,Bulbul,3.0137524e-05
n01833805,Hummingbird,3.0021061e-05
n02123045,Tabby,2.9859479e-05
n03792972,Mountain Tent,2.9823022e-05
n03584829,Iron,2.9465371e-05
n07693725,Bagel,2.9407765e-05
n01687978,Agama,2.9373236e-05
n02879718,Bow,2.920383e-05
n04008634,Projectile,2.9044511e-05
n03095699,Container Ship,2.9035014e-05
n03843555,Oil Filter,2.894309e-05
n01990800,Isopod,2.8818706e-05
n02396427,Wild Boar,2.8731716e-05
n04070727,Refrigerator,2.8680986e-05
n01630670,Common Newt,2.86054e-05
n03935335,Piggy Bank,2.8191931e-05
n04285008,Sports Car,2.8124181e-05
n03297495,Espresso Maker,2.7999096e-05
n04127249,Safety Pin,2.7863858e-05
n01494475,Hammerhead,2.7700411e-05
n02174001,Rhinoceros Beetle,2.7658518e-05
n01737021,Water Snake,2.7287866e-05
n07697537,Hotdog,2.7162485e-05
n04404412,Television,2.7123087e-05
n03773504,Missile,2.7018865e-05
n01582220,Magpie,2.6947122e-05
n10148035,Groom,2.6791044e-05
n02027492,Red-Backed Sandpiper,2.6769796e-05
n01632458,Spotted Salamander,2.6656657e-05
n01860187,Black Swan,2.6611773e-05
n02097298,Scotch Terrier,2.646743e-05
n03160309,Dam,2.6465514e-05
n12267677,Acorn,2.6217918e-05
n04591157,Windsor Tie,2.5937936e-05
n02395406,Hog,2.5788933e-05
n02281406,Sulphur Butterfly,2.5786498e-05
n02091467,Norwegian Elkhound,2.574659e-05
n02112137,Chow,2.5683466e-05
n03492542,Hard Disc,2.5679206e-05
n02130308,Cheetah,2.5639905e-05
n02500267,Indri,2.5569532e-05
n02110806,Basenji,2.5541674e-05
n01773157,Black And Gold Garden Spider,2.5533833e-05
n02917067,Bullet Train,2.543557e-05
n03837869,Obelisk,2.5409241e-05
n02236044,Mantis,2.5265059e-05
n03761084,Microwave,2.4939893e-05
n02111500,Great Pyrenees,2.4743636e-05
n02423022,Gazelle,2.4579473e-05
n03691459,Loudspeaker,2.4579449e-05
n03495258,Harp,2.4559298e-05
n03590841,Jack-O'-Lantern,2.4512266e-05
n01855672,Goose,2.4343208e-05
n03873416,Paddle,2.4223433e-05
n02115913,Dhole,2.4218398e-05
n02086079,Pekinese,2.4123658e-05
n02497673,Madagascar Cat,2.4080053e-05
n02930766,Cab,2.4078056e-05
n03478589,Half Track,2.4068873e-05
n02509815,Lesser Panda,2.4033367e-05
n03630383,Lab Coat,2.4021427e-05
n02799071,Baseball,2.4011784e-05
n03929855,Pickelhaube,2.3933026e-05
n02443114,Polecat,2.3909324e-05
n02504458,African Elephant,2.3897628e-05
n02099267,Flat-Coated Retriever,2.37155e-05
n02484975,Guenon,2.36985e-05
n02974003,Car Wheel,2.3664486e-05
n02097130,Giant Schnauzer,2.3563282e-05
n02137549,Mongoose,2.3488974e-05
