Synset,Name,Probabilities
n02859443,Boathouse,0.28815797
n02793495,Barn,0.18315117
n09193705,Alp,0.1681604
n02814860,Beacon,0.0389681
n03710193,Mailbox,0.017799983
n03028079,Church,0.011034072
n02843684,Birdhouse,0.00735434
n03216828,Dock,0.0055822986
n04562935,Water Tower,0.004817288
n03930313,Picket Fence,0.004161617
n03240683,Drilling Platform,0.003944595
n04252077,Snowmobile,0.0037520067
n03126707,Crane,0.0034355144
n04228054,Ski,0.0033031239
n09332890,Lakeside,0.003096816
n02894605,Breakwater,0.0030548885
n04258138,Solar Dish,0.003031111
n04604644,Worm Fence,0.002779214
n04065272,Recreational Vehicle,0.0026027872
n03776460,Mobile Home,0.002491681
n04613696,Yurt,0.0023629218
n03933933,Pier,0.0021991273
n02727426,Apiary,0.0021125094
n03697007,Lumbermill,0.0019917702
n03218198,Dogsled,0.0019837015
n03095699,Container Ship,0.0016601057
n04252225,Snowplow,0.0014455002
n09421951,Sandbar,0.0013427491
n03662601,Lifeboat,0.0013156508
n04417672,Thatch,0.001247959
n04239074,Sliding Door,0.00124236
n03220513,Dome,0.0012358418
n03538406,Horse Cart,0.0012192326
n02825657,Bell Cote,0.0012033319
n04204347,Shopping Cart,0.0011151513
n03355925,Flagpole,0.0010463018
n03976657,Pole,0.0010319185
n09428293,Seashore,0.001019606
n04487081,Trolleybus,0.0010080348
n04120489,Running Shoe,0.0009950659
n02692877,Airship,0.000993013
n03832673,Notebook,0.000982558
n03788195,Mosque,0.000951927
n04346328,Stupa,0.00093381375
n06874185,Traffic Light,0.0009332738
n03393912,Freight Car,0.00091640087
n02782093,Balloon,0.00089917757
n04044716,Radio Telescope,0.0008669354
n03891251,Park Bench,0.0008590305
n02114855,Coyote,0.0008281789
n03770679,Minivan,0.00081450446
n04005630,Prison,0.0007931901
n11879895,Rapeseed,0.0007883267
n04435653,Tile Roof,0.00078287366
n02417914,Ibex,0.0007792098
n01796340,Ptarmigan,0.0007705207
n04592741,Wing,0.00076097506
n02089973,English Foxhound,0.000757915
n02326432,Hare,0.0007555674
n04458633,Totem Pole,0.000753026
n01797886,Ruffed Grouse,0.000746935
n03272010,Electric Guitar,0.0007408633
n07715103,Cauliflower,0.00072361564
n04208210,Shovel,0.00071882544
n01514859,Hen,0.0007093676
n03127925,Crate,0.00070320984
n02097474,Tibetan Terrier,0.0007023245
n13133613,Ear,0.00069573737
n06794110,Street Sign,0.00069571217
n03792972,Mountain Tent,0.0006940925
n03792782,Mountain Bike,0.0006724982
n02091244,Ibizan Hound,0.00066988217
n09246464,Cliff,0.00066658744
n09468604,Valley,0.0006642613
n03598930,Jigsaw Puzzle,0.0006634057
n03729826,Matchstick,0.0006630825
n03837869,Obelisk,0.00065010285
n03902125,Pay-Phone,0.0006478006
n03000134,Chainlink Fence,0.00064637145
n09472597,Volcano,0.0006377501
n04589890,Window Screen,0.00063125434
n02099712,Labrador Retriever,0.00063006376
n02017213,European Gallinule,0.00062871235
n07880968,Burrito,0.0006257323
n04523525,Vault,0.0006225654
n04467665,Trailer Truck,0.00061449653
n03899768,Patio,0.00061301334
n03425413,Gas Pump,0.00059632625
n04311004,Steel Arch Bridge,0.0005919306
n03673027,Liner,0.0005914515
n04081281,Restaurant,0.00058988156
n04590129,Window Shade,0.00058545684
n01532829,House Finch,0.00058388
n02119022,Red Fox,0.0005784813
n02966193,Carousel,0.00057593844
n03457902,Greenhouse,0.0005703463
n02860847,Bobsled,0.0005674231
n02797295,Barrow,0.00055529043
n01773549,Barn Spider,0.0005539845
n06359193,Web Site,0.0005524044
n03773504,Missile,0.0005516792
n07711569,Mashed Potato,0.00053590524
n03290653,Entertainment Center,0.00053556345
n04147183,Schooner,0.00053032214
n02981792,Catamaran,0.0005173571
n02823428,Beer Bottle,0.0005153573
n02980441,Castle,0.0005140938
n02971356,Carton,0.0005080906
n03160309,Dam,0.0005070617
n12144580,Corn,0.000501549
n04254777,Sock,0.0004978412
n02747177,Ashcan,0.0004978044
n03063599,Coffee Mug,0.00049433456
n03272562,Electric Locomotive,0.0004927409
n04266014,Space Shuttle,0.00048734032
n04141076,Sax,0.00048136024
n07730033,Cardoon,0.00047922326
n02110185,Siberian Husky,0.00047353175
n04465501,Tractor,0.00047336178
n03016953,Chiffonier,0.0004631146
n02091134,Whippet,0.00045938947
n03877845,Palace,0.00045433128
n02892767,Brassiere,0.000452715
n04229816,Ski Mask,0.00044975177
n03838899,Oboe,0.00044452134
n03379051,Football Helmet,0.00044217898
n04380533,Table Lamp,0.000439936
n01537544,Indigo Bunting,0.00043950303
n02098286,West Highland White Terrier,0.00043903466
n04033995,Quilt,0.00043826955
n02108000,Entlebucher,0.00043567375
n01807496,Partridge,0.00043416108
n04325704,Stole,0.00043271435
n03141823,Crutch,0.00043204182
n03785016,Moped,0.00042870067
n02089867,Walker Hound,0.00042783993
n04532670,Viaduct,0.0004266996
n03935335,Piggy Bank,0.0004221789
n03998194,Prayer Rug,0.00042078272
n01775062,Wolf Spider,0.00042070786
n04355933,Sunglass,0.00041701316
n04443257,Tobacco Shop,0.00041673426
n02788148,Bannister,0.00041092554
n02437616,Llama,0.00040911083
n02442845,Mink,0.0004086378
n07875152,Potpie,0.00040526348
n01682714,American Chameleon,0.00040456842
n07802026,Hay,0.00040312108
n02091032,Italian Greyhound,0.00040263464
n04591713,Wine Bottle,0.0004023813
n04273569,Speedboat,0.00040187145
n03781244,Monastery,0.00039979687
n04483307,Trimaran,0.00039906907
n02361337,Marmot,0.0003990364
n03891332,Parking Meter,0.0003983605
n02687172,Aircraft Carrier,0.00039821485
n07718747,Artichoke,0.00039805708
n02410509,Bison,0.0003975675
n03337140,File,0.00039338358
n02115641,Dingo,0.0003933339
n03903868,Pedestal,0.000392316
n04136333,Sarong,0.00038945238
n03201208,Dining Table,0.00038893108
n07248320,Book Jacket,0.00038746116
n03467068,Guillotine,0.0003858161
n02415577,Bighorn,0.00038408715
n04612504,Yawl,0.0003836949
n03627232,Knot,0.00038268865
n03796401,Moving Van,0.00037875556
n04493381,Tub,0.0003778021
n02110341,Dalmatian,0.00037730555
n04591157,Windsor Tie,0.0003756703
n03127747,Crash Helmet,0.00037344027
n02056570,King Penguin,0.000369918
n02109047,Great Dane,0.00036860586
n06785654,Crossword Puzzle,0.0003667312
n07613480,Trifle,0.00036483826
n02091831,Saluki,0.00036482778
n01877812,Wallaby,0.00036478692
n03888257,Parachute,0.0003643709
n03344393,Fireboat,0.00036133424
n02110806,Basenji,0.00036096448
n01530575,Brambling,0.00036060665
n01795545,Black Grouse,0.00035974724
n07892512,Red Wine,0.00035611328
n03814639,Neck Brace,0.00035399728
n03871628,Packet,0.00035335272
n07579787,Plate,0.00035257248
n02769748,Backpack,0.00035088105
n02090721,Irish Wolfhound,0.00035028692
n03874293,Paddlewheel,0.0003495596
