Synset,Name,Probabilities
n02089867,Walker Hound,0.5307405
n02088238,Basset,0.43855232
n02088364,Beagle,0.004430945
n02089973,English Foxhound,0.004326837
n02107574,Greater Swiss Mountain Dog,0.0008893126
n02088632,Bluetick,0.0008577622
n03095699,Container Ship,0.0007579714
n02088466,Bloodhound,0.00041436427
n02089078,Black-And-Tan Coonhound,0.00026320043
n02100236,German Short-Haired Pointer,0.00026157702
n02514041,Barracouta,0.00022330775
n02090379,Redbone,0.00020826216
n02109047,Great Dane,0.00011670083
n03337140,File,0.000114404014
n02100583,Vizsla,0.00011245079
n01829413,Hornbill,0.0001093201
n02808304,Bath Towel,0.000102583
n04326547,Stone Wall,0.00010081803
n02264363,Lacewing,8.952151e-05
n02101388,Brittany Spaniel,8.8100336e-05
n03425413,Gas Pump,8.328914e-05
n02859443,Boathouse,8.3111096e-05
n02978881,Cassette,7.35045e-05
n02268443,Dragonfly,7.152437e-05
n04033901,Quill,7.148496e-05
n07615774,Ice Lolly,6.417711e-05
n02002724,Black Stork,6.282379e-05
n09246464,Cliff,6.167439e-05
n02113799,Standard Poodle,6.1039456e-05
n03063689,Coffeepot,6.0895727e-05
n01985128,Crayfish,5.9674854e-05
n03220513,Dome,5.8954316e-05
n04037443,Racer,5.8547994e-05
n04040759,Radiator,5.6620378e-05
n02037110,Oystercatcher,5.547152e-05
n02091831,Saluki,5.490306e-05
n02233338,Cockroach,5.488657e-05
n02259212,Leafhopper,5.4624536e-05
n06794110,Street Sign,5.4098386e-05
n02091244,Ibizan Hound,5.3827174e-05
n04070727,Refrigerator,5.271418e-05
n02114855,Coyote,5.2227988e-05
n02701002,Ambulance,5.166512e-05
n04033995,Quilt,5.1533436e-05
n02091635,Otterhound,5.1316718e-05
n03032252,Cinema,5.0930288e-05
n02107908,Appenzeller,5.019978e-05
n04509417,Unicycle,5.017494e-05
n04270147,Spatula,4.990388e-05
n03384352,Forklift,4.9382117e-05
n01689811,Alligator Lizard,4.8844984e-05
n04019541,Puck,4.875177e-05
n03026506,Christmas Stocking,4.8657803e-05
n03127925,Crate,4.8385806e-05
n03876231,Paintbrush,4.7166246e-05
n03868242,Oxcart,4.6897756e-05
n03494278,Harmonica,4.658936e-05
n02927161,Butcher Shop,4.6436857e-05
n03126707,Crane,4.629761e-05
n04149813,Scoreboard,4.587524e-05
n03355925,Flagpole,4.57687e-05
n02102177,Welsh Springer Spaniel,4.5463745e-05
n02727426,Apiary,4.5364563e-05
n04263257,Soup Bowl,4.510263e-05
n12768682,Buckeye,4.5043744e-05
n03743016,Megalith,4.4850127e-05
n01669191,Box Turtle,4.33608e-05
n01784675,Centipede,4.3217304e-05
n03400231,Frying Pan,4.2801188e-05
n04443257,Tobacco Shop,4.2760308e-05
n07565083,Menu,4.2374573e-05
n04461696,Tow Truck,4.2371423e-05
n02028035,Redshank,4.219633e-05
n02870880,Bookcase,4.1569678e-05
n03498962,Hatchet,4.1193663e-05
n01582220,Magpie,4.1113948e-05
n02100735,English Setter,4.0074276e-05
n03133878,Crock Pot,3.933141e-05
n09421951,Sandbar,3.9254366e-05
n02058221,Albatross,3.8773625e-05
