Synset,Name,Probabilities
n02486410,Baboon,0.85640806
n02486261,Patas,0.0026600626
n01986214,Hermit Crab,0.0016195164
n02484975,Guenon,0.0012828589
n02113799,Standard Poodle,0.0010467198
n02483362,Gibbon,0.00094642024
n02112350,Keeshond,0.0009285885
n02134418,Sloth Bear,0.0008844485
n02493509,Titi,0.000870675
n04562935,Water Tower,0.0008513048
n02834397,Bib,0.0008082063
n09421951,Sandbar,0.0007672272
n02841315,Binoculars,0.0007619622
n04286575,Spotlight,0.00072930625
n03977966,Police Van,0.0006860074
n03980874,Poncho,0.00067593757
n02177972,Weevil,0.0006463489
n02130308,Cheetah,0.0006307384
n02483708,Siamang,0.0006218492
n02108089,Boxer,0.0005941099
n02172182,Dung Beetle,0.0005856107
n02492660,Howler Monkey,0.0005490242
n02480855,Gorilla,0.000501786
n03692522,Loupe,0.0004989327
n02454379,Armadillo,0.0004772519
n03496892,Harvester,0.00047453903
n04239074,Sliding Door,0.00046654974
n02114548,White Wolf,0.00044684412
n03710721,Maillot,0.00044531585
n03769881,Minibus,0.00044010108
n02361337,Marmot,0.0004222449
n04417672,Thatch,0.000408235
n03388183,Fountain Pen,0.00039786374
n02107574,Greater Swiss Mountain Dog,0.00038881498
n03032252,Cinema,0.00038872432
n02169497,Leaf Beetle,0.0003851279
n01644373,Tree Frog,0.0003817791
n04310018,Steam Locomotive,0.00038170995
n02114855,Coyote,0.00037807343
n03018349,China Cabinet,0.0003743636
n15075141,Toilet Tissue,0.0003670872
n02138441,Meerkat,0.00036578128
n03208938,Disk Brake,0.00035747973
n07684084,French Loaf,0.00035191255
n03776460,Mobile Home,0.00035033267
n04380533,Table Lamp,0.00034692563
n02111889,Samoyed,0.0003466751
n02107142,Doberman,0.0003461358
n03908618,Pencil Box,0.0003423018
n07584110,Consomme,0.0003351507
n02097209,Standard Schnauzer,0.00032347525
n04505470,Typewriter Keyboard,0.0003209275
n03272010,Electric Guitar,0.00032068824
n04118776,Rule,0.00032025337
n02494079,Squirrel Monkey,0.00031640625
n02690373,Airliner,0.00031130778
n04116512,Rubber Eraser,0.00031009325
n02497673,Madagascar Cat,0.0003084273
n02963159,Cardigan,0.0003050658
n02114367,Timber Wolf,0.00030201674
n02119789,Kit Fox,0.00030063465
n07717556,Butternut Squash,0.00030041958
n04389033,Tank,0.0003000851
n13044778,Earthstar,0.00029628765
n01773797,Garden Spider,0.0002957084
n02871525,Bookshop,0.00029383504
n04086273,Revolver,0.0002914625
n03742115,Medicine Chest,0.00028649071
n02132136,Brown Bear,0.00028468607
n02791124,Barber Chair,0.00028440004
n01806567,Quail,0.0002830971
n01871265,Tusker,0.00028251318
n02137549,Mongoose,0.00028222695
n02749479,Assault Rifle,0.00027723255
n03956157,Planetarium,0.00027718552
n09288635,Geyser,0.00027690385
n01518878,Ostrich,0.0002766473
n04525305,Vending Machine,0.0002759946
n07590611,Hot Pot,0.000275762
n02977058,Cash Machine,0.00027572914
n03908714,Pencil Sharpener,0.00027313238
n07720875,Bell Pepper,0.00027042438
n02133161,American Black Bear,0.00026921267
n03773504,Missile,0.00026742506
n03534580,Hoopskirt,0.0002635579
n03602883,Joystick,0.0002633139
n02095889,Sealyham Terrier,0.00026213832
n04037443,Racer,0.0002565819
n07714571,Head Cabbage,0.00025614427
n06794110,Street Sign,0.0002554934
n03498962,Hatchet,0.00025354067
n01753488,Horned Viper,0.0002527898
n03443371,Goblet,0.0002517687
n03877845,Palace,0.00025092377
n03594945,Jeep,0.00024356645
n04008634,Projectile,0.00024333008
n12057211,Yellow Lady'S Slipper,0.0002425551
n03710637,Maillot,0.00024224324
n01774384,Black Widow,0.00024067944
n02804414,Bassinet,0.00023950028
n03179701,Desk,0.00023943109
n04592741,Wing,0.00023785028
n02783161,Ballpoint,0.00023423422
n02093754,Border Terrier,0.00023357841
n02120505,Grey Fox,0.00023356813
n01685808,Whiptail,0.00023227933
n02091467,Norwegian Elkhound,0.00023204199
n02110063,Malamute,0.00023101701
n02087394,Rhodesian Ridgeback,0.00022976374
n02085936,Maltese Dog,0.0002287602
n01847000,Drake,0.00022829576
n04099969,Rocking Chair,0.00022805682
n02102973,Irish Water Spaniel,0.00022699512
n01729977,Green Snake,0.00022655283
n01955084,Chiton,0.00022643016
n02105162,Malinois,0.00022523744
n03347037,Fire Screen,0.00022219529
n02167151,Ground Beetle,0.00022089148
n02807133,Bathing Cap,0.00022051683
n02025239,Ruddy Turnstone,0.00021961961
n02165105,Tiger Beetle,0.00021958338
n03459775,Grille,0.00021814235
n03482405,Hamper,0.00021755525
n02007558,Flamingo,0.00021747973
n02410509,Bison,0.00021722395
n02396427,Wild Boar,0.00021664714
n02134084,Ice Bear,0.00021634344
n02092339,Weimaraner,0.00021590976
n02006656,Spoonbill,0.00021565706
n02280649,Cabbage Butterfly,0.00021466352
n02117135,Hyena,0.00021428328
n01910747,Jellyfish,0.00021359183
n02095314,Wire-Haired Fox Terrier,0.00021344646
n03976467,Polaroid Camera,0.00021180276
n02422106,Hartebeest,0.00021178804
n03967562,Plow,0.00021121479
n07714990,Broccoli,0.00021028261
n03676483,Lipstick,0.00020961228
n07836838,Chocolate Sauce,0.00020960707
n02490219,Marmoset,0.00020896678
n01860187,Black Swan,0.00020868717
n02814533,Beach Wagon,0.00020788646
n02097658,Silky Terrier,0.00020771722
n03866082,Overskirt,0.00020765424
n02951358,Canoe,0.0002075788
n02088466,Bloodhound,0.00020687486
n01773157,Black And Gold Garden Spider,0.00020671787
n02776631,Bakery,0.0002065157
n02981792,Catamaran,0.00020583715
n03250847,Drumstick,0.00020490546
n04040759,Radiator,0.00020458971
n03623198,Knee Pad,0.00020339698
n01798484,Prairie Chicken,0.00020195353
n03792782,Mountain Bike,0.00020034063
n02018795,Bustard,0.00019956795
n03877472,Pajama,0.00019936632
n04254120,Soap Dispenser,0.00019894201
n07248320,Book Jacket,0.00019847507
n03223299,Doormat,0.00019654141
n04154565,Screwdriver,0.00019620356
n02017213,European Gallinule,0.00019618934
n03532672,Hook,0.00019590666
n01491361,Tiger Shark,0.00019556636
n04200800,Shoe Shop,0.00019517526
n03445924,Golfcart,0.00019457757
n01818515,Macaw,0.00019425627
n02037110,Oystercatcher,0.00019419959
n01748264,Indian Cobra,0.0001938702
n02423022,Gazelle,0.00019372198
n02101556,Clumber,0.00019365049
n02128757,Snow Leopard,0.00019348307
n02090721,Irish Wolfhound,0.00019327097
n03109150,Corkscrew,0.00019306336
n02033041,Dowitcher,0.00019273224
n07717410,Acorn Squash,0.00019272268
n02093859,Kerry Blue Terrier,0.00019261776
n03452741,Grand Piano,0.00019259738
n02319095,Sea Urchin,0.00019228867
n02105056,Groenendael,0.00019213487
n03868242,Oxcart,0.00019200282
n07716358,Zucchini,0.00019178887
n02074367,Dugong,0.0001912342
n02398521,Hippopotamus,0.00019107742
n03891251,Park Bench,0.00019073533
n04330267,Stove,0.00019052862
n02105641,Old English Sheepdog,0.00019043016
n12768682,Buckeye,0.00019038368
n02107312,Miniature Pinscher,0.00018973098
n07802026,Hay,0.00018957906
n03895866,Passenger Car,0.00018952103
n07718747,Artichoke,0.00018924994
n02226429,Grasshopper,0.00018868946
n04579145,Whiskey Jug,0.00018861641
n03544143,Hourglass,0.0001883195
n04487081,Trolleybus,0.00018811863
n01828970,Bee Eater,0.00018709934
n04428191,Thresher,0.00018692795
n02643566,Lionfish,0.00018672518
n02098286,West Highland White Terrier,0.00018657104
n02916936,Bulletproof Vest,0.00018651482
n07749582,Lemon,0.00018645969
