Synset,Name,Probabilities
n02814860,Beacon,0.9359898
n02894605,Breakwater,0.0053400816
n02328150,Angora,0.0022299527
n01877812,Wallaby,0.0015291836
n02325366,Wood Rabbit,0.0011883421
n03930313,Picket Fence,0.00044414672
n02326432,Hare,0.00031863205
n02823428,Beer Bottle,0.00029070905
n04147183,Schooner,0.00027155038
n03126707,Crane,0.0002529943
n01776313,Tick,0.00022106132
n04562935,Water Tower,0.0002146064
n04069434,Reflex Camera,0.0002082909
n02980441,Castle,0.00020822416
n02097047,Miniature Schnauzer,0.00020579298
n01806567,Quail,0.00019367985
n02096051,Airedale,0.00018957001
n02110341,Dalmatian,0.00018487724
n04044716,Radio Telescope,0.00018352442
n03095699,Container Ship,0.00018158327
n04592741,Wing,0.00017707098
n03773504,Missile,0.0001736948
n07720875,Bell Pepper,0.00016740698
n03838899,Oboe,0.00015724557
n04141076,Sax,0.00015483206
n03759954,Microphone,0.00015284882
n03063689,Coffeepot,0.00015141812
n03841143,Odometer,0.00015122344
n03255030,Dumbbell,0.00014994977
n03662601,Lifeboat,0.00014987771
n02487347,Macaque,0.00014872215
n02097130,Giant Schnauzer,0.00014470123
n02109047,Great Dane,0.0001422964
n03355925,Flagpole,0.00013790249
n04067472,Reel,0.00013732792
n01693334,Green Lizard,0.00013589379
n04254680,Soccer Ball,0.00013558258
n03785016,Moped,0.00013463618
n01498041,Stingray,0.00013230358
n01860187,Black Swan,0.00013198753
n01980166,Fiddler Crab,0.0001313336
n02093754,Border Terrier,0.00012973706
n02363005,Beaver,0.00012675238
n03903868,Pedestal,0.00012568707
n02236044,Mantis,0.00012538873
n02769748,Backpack,0.00012300971
n03788195,Mosque,0.0001225735
n10565667,Scuba Diver,0.000119345
n04204238,Shopping Basket,0.00011849702
n02099849,Chesapeake Bay Retriever,0.00011796573
n01740131,Night Snake,0.000117958756
n07873807,Pizza,0.000116649106
n04591157,Windsor Tie,0.00011578384
n03494278,Harmonica,0.00011520997
n04366367,Suspension Bridge,0.00011513814
n02100735,English Setter,0.00011356474
n04008634,Projectile,0.00011218281
n01729977,Green Snake,0.0001109483
n02099712,Labrador Retriever,0.00010921737
n07590611,Hot Pot,0.000109162494
n09399592,Promontory,0.000107790846
n04380533,Table Lamp,0.00010777677
n02916936,Bulletproof Vest,0.00010772909
n03982430,Pool Table,0.00010741896
n04560804,Water Jug,0.00010708673
n01644373,Tree Frog,0.000106814405
n03673027,Liner,0.000104689505
n04476259,Tray,0.00010458732
n04254120,Soap Dispenser,0.00010425581
n04133789,Sandal,0.00010420103
n02509815,Lesser Panda,0.00010398919
n03743016,Megalith,0.00010328616
n03216828,Dock,0.00010139329
n03496892,Harvester,9.975282e-05
n02667093,Abaya,9.960594e-05
n03297495,Espresso Maker,9.918431e-05
n02093859,Kerry Blue Terrier,9.850908e-05
n02280649,Cabbage Butterfly,9.8492455e-05
n03444034,Go-Kart,9.8457895e-05
n03642806,Laptop,9.8433295e-05
n02701002,Ambulance,9.841293e-05
n03924679,Photocopier,9.8331024e-05
n02058221,Albatross,9.808283e-05
n02106550,Rottweiler,9.767576e-05
n04019541,Puck,9.7529526e-05
n02107683,Bernese Mountain Dog,9.738992e-05
n03637318,Lampshade,9.705318e-05
