Synset,Name,Probabilities
n04447861,Toilet Seat,0.58764464
n03786901,Mortar,0.11038984
n01776313,Tick,0.06885121
n04553703,Washbasin,0.02746538
n03970156,Plunger,0.016900027
n02909870,Bucket,0.008109069
n15075141,Toilet Tissue,0.0041221622
n01774384,Black Widow,0.0028266897
n02233338,Cockroach,0.0023749352
n02808440,Bathtub,0.0022445777
n04049303,Rain Barrel,0.002181461
n04560804,Water Jug,0.0021772399
n02219486,Ant,0.0020987832
n01770081,Harvestman,0.0020911042
n01773797,Garden Spider,0.0017335558
n02229544,Cricket,0.0017034763
n07742313,Granny Smith,0.0016242284
n04554684,Washer,0.0014974274
n04263257,Soup Bowl,0.0014693933
n07920052,Espresso,0.0014069898
n07579787,Plate,0.0012256188
n07584110,Consomme,0.0012205093
n03063599,Coffee Mug,0.0011946862
n01773549,Barn Spider,0.0011878917
n01944390,Snail,0.001164184
n03133878,Crock Pot,0.001091876
n03761084,Microwave,0.001000871
n04254120,Soap Dispenser,0.0009894157
n03742115,Medicine Chest,0.0009842719
n02177972,Weevil,0.00094237766
n07930864,Cup,0.0009373734
n01775062,Wolf Spider,0.0008972683
n01986214,Hermit Crab,0.0008934549
n02114548,White Wolf,0.00083765516
n04493381,Tub,0.0008362148
n04275548,Spider Web,0.00079846673
n04209239,Shower Curtain,0.0007765758
n02747177,Ashcan,0.0007760572
n02190166,Fly,0.000774782
n02226429,Grasshopper,0.0007699944
n02111889,Samoyed,0.000721995
n03063689,Coffeepot,0.0007207818
n02480495,Orangutan,0.0007003153
n04562935,Water Tower,0.00069639785
n02167151,Ground Beetle,0.0006850159
n03733805,Measuring Cup,0.0006830904
n02256656,Cicada,0.0006718434
n01534433,Junco,0.0006515472
n04277352,Spindle,0.0006355652
n04192698,Shield,0.0006346752
n04372370,Switch,0.00063016446
n03950228,Pitcher,0.00062792114
n02259212,Leafhopper,0.00062286644
n12267677,Acorn,0.0006145024
n02098413,Lhasa,0.00059089845
n04019541,Puck,0.0005847125
n02326432,Hare,0.0005843162
n01755581,Diamondback,0.0005603853
n01955084,Chiton,0.00054993783
n02119022,Red Fox,0.00054829556
n01740131,Night Snake,0.00053979683
n02236044,Mantis,0.00053613755
n01532829,House Finch,0.00053568726
n01537544,Indigo Bunting,0.00053343904
n04398044,Teapot,0.00052667456
n02794156,Barometer,0.00052664394
n02107312,Miniature Pinscher,0.00051988073
n01883070,Wombat,0.00050660013
n03344393,Fireboat,0.0004996441
n04131690,Saltshaker,0.0004951036
n02704792,Amphibian,0.00049456017
n01945685,Slug,0.0004943216
n13044778,Earthstar,0.0004912649
n01558993,Robin,0.0004910783
n07717410,Acorn Squash,0.0004894451
n01622779,Great Grey Owl,0.00048458835
n03775546,Mixing Bowl,0.00048264183
n03018349,China Cabinet,0.0004818186
n03691459,Loudspeaker,0.0004694239
n02165456,Ladybug,0.00045680383
n01592084,Chickadee,0.000450398
n07836838,Chocolate Sauce,0.00044709927
n01756291,Sidewinder,0.00044605418
n04332243,Strainer,0.00044098805
n03961711,Plate Rack,0.000439158
n01774750,Tarantula,0.00043269104
n01773157,Black And Gold Garden Spider,0.0004315092
n04597913,Wooden Spoon,0.00042566116
n01833805,Hummingbird,0.00041817204
n02342885,Hamster,0.00041727448
n03544143,Hourglass,0.00041595756
n03376595,Folding Chair,0.0004082035
n03692522,Loupe,0.00039784366
n01692333,Gila Monster,0.00039575555
n03000134,Chainlink Fence,0.0003946371
n01770393,Scorpion,0.00039185444
n04399382,Teddy,0.00039183686
n02109525,Saint Bernard,0.0003851744
n02123394,Persian Cat,0.0003791992
n01795545,Black Grouse,0.00037811082
n01728920,Ringneck Snake,0.00036919815
n02110958,Pug,0.00036597965
n02106382,Bouvier Des Flandres,0.00035897046
n02268443,Dragonfly,0.00035604823
n02172182,Dung Beetle,0.00035463032
n02133161,American Black Bear,0.0003526197
n02169497,Leaf Beetle,0.00035027252
n01632777,Axolotl,0.00034953974
n04579145,Whiskey Jug,0.00034071953
n02606052,Rock Beauty,0.00033717247
n03788195,Mosque,0.0003368904
n02093859,Kerry Blue Terrier,0.00033641813
n01669191,Box Turtle,0.0003359736
n02107908,Appenzeller,0.00033519798
n01798484,Prairie Chicken,0.00033324238
n01675722,Banded Gecko,0.00032727484
n04005630,Prison,0.00032356504
n01682714,American Chameleon,0.00032171825
n03482405,Hamper,0.00032167343
n04251144,Snorkel,0.0003177634
n03788365,Mosquito Net,0.00031742113
n02325366,Wood Rabbit,0.0003168143
n02137549,Mongoose,0.0003099905
n02106030,Collie,0.00030876102
n02105641,Old English Sheepdog,0.00030754012
n02276258,Admiral,0.00030579924
n01728572,Thunder Snake,0.000305335
n01796340,Ptarmigan,0.0003052219
n02115913,Dhole,0.00030517858
n03804744,Nail,0.00030512558
n02114367,Timber Wolf,0.00030417292
n02442845,Mink,0.00030002644
n01580077,Jay,0.00029822625
n01729322,Hognose Snake,0.00029765486
n02123045,Tabby,0.000296674
n02790996,Barbell,0.00029506764
n07768694,Pomegranate,0.00029342956
n02489166,Proboscis Monkey,0.00029187652
n07745940,Strawberry,0.00029088618
n02328150,Angora,0.00029031138
n02488291,Langur,0.0002901763
n02088466,Bloodhound,0.00028416025
n02264363,Lacewing,0.00028386057
n02123597,Siamese Cat,0.00028331872
n12057211,Yellow Lady'S Slipper,0.00027967902
n02795169,Barrel,0.00027738942
n01531178,Goldfinch,0.00027667516
n04476259,Tray,0.00027628543
n03633091,Ladle,0.00027457808
n02814860,Beacon,0.00027409405
n02112706,Brabancon Griffon,0.00027365633
n01985128,Crayfish,0.0002726439
n01644900,Tailed Frog,0.00027237402
n02097658,Silky Terrier,0.00027151025
n02206856,Bee,0.0002693068
n01784675,Centipede,0.00026685654
n01582220,Magpie,0.000265358
n04153751,Screw,0.0002647031
n02391049,Zebra,0.00026298803
n01693334,Green Lizard,0.00026290628
n02788148,Bannister,0.00026184972
n03584254,Ipod,0.00025999566
n01631663,Eft,0.00025939927
n02090622,Borzoi,0.00025807755
n03937543,Pill Bottle,0.0002557324
n03874293,Paddlewheel,0.00025384137
n02174001,Rhinoceros Beetle,0.00025302373
n01768244,Trilobite,0.00025254738
n02493793,Spider Monkey,0.0002505138
n01641577,Bullfrog,0.0002502495
n03220513,Dome,0.00025003846
n02120079,Arctic Fox,0.00024996017
n01990800,Isopod,0.00024802962
n03249569,Drum,0.0002475459
n04552348,Warplane,0.0002465769
n01644373,Tree Frog,0.00024605778
n04482393,Tricycle,0.00024564675
n02417914,Ibex,0.00024247979
n04423845,Thimble,0.00024180411
n02127052,Lynx,0.00024125038
n02002556,White Stork,0.00024065569
n02099429,Curly-Coated Retriever,0.00023897344
n01978455,Rock Crab,0.0002379071
n01824575,Coucal,0.00023572678
n02089078,Black-And-Tan Coonhound,0.00023336319
n03787032,Mortarboard,0.00023315252
n03903868,Pedestal,0.00023294016
n02509815,Lesser Panda,0.00023182831
n11939491,Daisy,0.00023173503
n01978287,Dungeness Crab,0.00023138047
n02113624,Toy Poodle,0.00022794995
n03016953,Chiffonier,0.00022762215
n02129165,Lion,0.0002270775
n02231487,Walking Stick,0.00022705173
n02454379,Armadillo,0.00022691785
n01729977,Green Snake,0.00022585077
n02094114,Norfolk Terrier,0.00022557653
n03843555,Oil Filter,0.00022100654
n02492035,Capuchin,0.00021976074
n02129604,Tiger,0.00021908642
n03733131,Maypole,0.00021710561
n04067472,Reel,0.00021681376
n01560419,Bulbul,0.00021650361
n02869837,Bonnet,0.00021590444
n01843383,Toucan,0.00021472231
n02086079,Pekinese,0.0002136094
n01924916,Flatworm,0.00021190068
n07753113,Fig,0.00021075495
n02104365,Schipperke,0.0002098214
n02108000,Entlebucher,0.00020915671
n02412080,Ram,0.00020832122
n02123159,Tiger Cat,0.00020817008
n02028035,Redshank,0.0002069389
n02117135,Hyena,0.00020680139
n03388549,Four-Poster,0.00020565331
n02423022,Gazelle,0.00020280745
n02111500,Great Pyrenees,0.0002028005
n02364673,Guinea Pig,0.00020236736
n03047690,Clog,0.00020218235
n03594945,Jeep,0.0002007795
n02363005,Beaver,0.00020043104
n02130308,Cheetah,0.00019997328
n02494079,Squirrel Monkey,0.00019997128
n02843684,Birdhouse,0.00019791798
n03218198,Dogsled,0.0001976015
n03706229,Magnetic Compass,0.00019746812
n04040759,Radiator,0.00019650067
n04548280,Wall Clock,0.00019649972
n03662601,Lifeboat,0.0001963815
n12620546,Hip,0.00019540763
n02100236,German Short-Haired Pointer,0.00019463635
n04612504,Yawl,0.00019436366
n01744401,Rock Python,0.00019145805
n01872401,Echidna,0.0001910258
n02100877,Irish Setter,0.00019098718
n04252225,Snowplow,0.00018933778
n03045698,Cloak,0.00018904025
n02096177,Cairn,0.00018814637
n02437312,Arabian Camel,0.00018637482
n09835506,Ballplayer,0.00018619042
n06794110,Street Sign,0.00018561227
n03759954,Microphone,0.0001853381
n02115641,Dingo,0.0001849724
n01930112,Nematode,0.00018472067
n01667778,Terrapin,0.0001846416
n03388043,Fountain,0.00018461994
n02988304,Cd Player,0.00018456536
n04286575,Spotlight,0.00018337581
n01734418,King Snake,0.00018219638
n02002724,Black Stork,0.00018208261
n02098105,Soft-Coated Wheaten Terrier,0.00018148244
n03935335,Piggy Bank,0.00018056572
n02088364,Beagle,0.00018031534
n02492660,Howler Monkey,0.00018005844
n01687978,Agama,0.00018005243
n02486410,Baboon,0.0001794225
n04350905,Suit,0.00017919489
n03891332,Parking Meter,0.00017833718
n04146614,School Bus,0.00017810162
n03483316,Hand Blower,0.00017774072
n03272562,Electric Locomotive,0.0001768613
n02168699,Long-Horned Beetle,0.00017574706
n02487347,Macaque,0.00017562442
n01749939,Green Mamba,0.00017452244
n07695742,Pretzel,0.00017419453
n01630670,Common Newt,0.00017384073
n03840681,Ocarina,0.0001737007
n02817516,Bearskin,0.00017363628
n02105056,Groenendael,0.00017288033
n03417042,Garbage Truck,0.00017266975
n04592741,Wing,0.00017222474
n03887697,Paper Towel,0.00017185425
n01806143,Peacock,0.00017124401
n01983481,American Lobster,0.00017076635
n03874599,Padlock,0.00017053833
n02111129,Leonberg,0.00016983767
n03825788,Nipple,0.0001693804
n03201208,Dining Table,0.00016831057
n02361337,Marmot,0.00016817274
n02319095,Sea Urchin,0.00016775659
n01629819,European Fire Salamander,0.00016751565
n02086240,Shih-Tzu,0.00016615071
n02483708,Siamang,0.00016459834
n04204347,Shopping Cart,0.00016421938
n03535780,Horizontal Bar,0.00016385067
n02422699,Impala,0.00016362689
n02690373,Airliner,0.00016311025
n02109961,Eskimo Dog,0.00016203473
n07873807,Pizza,0.00016180419
n04613696,Yurt,0.00016178351
n03496892,Harvester,0.00016165736
n02094258,Norwich Terrier,0.00016114049
n02804610,Bassoon,0.00016105169
n01530575,Brambling,0.00016099194
n02132136,Brown Bear,0.00016037072
n09399592,Promontory,0.00016020854
n03947888,Pirate,0.00016006971
n04536866,Violin,0.00016003445
n04347754,Submarine,0.00015947092
n04086273,Revolver,0.00015881739
n07753592,Banana,0.00015876377
n03841143,Odometer,0.00015758206
n01689811,Alligator Lizard,0.00015717097
n02437616,Llama,0.00015688194
n04044716,Radio Telescope,0.00015665217
n02486261,Patas,0.00015614295
n04532106,Vestment,0.00015579682
n03977966,Police Van,0.00015569568
n03775071,Mitten,0.00015555453
n02497673,Madagascar Cat,0.00015531336
n02481823,Chimpanzee,0.00015502183
n02085620,Chihuahua,0.00015412469
n02116738,African Hunting Dog,0.00015403536
n02100735,English Setter,0.0001539669
n04465501,Tractor,0.00015289873
n02165105,Tiger Beetle,0.00015271804
n02093754,Border Terrier,0.0001519933
n02321529,Sea Cucumber,0.00015195155
n01443537,Goldfish,0.00015175952
n07753275,Pineapple,0.00015175215
n04346328,Stupa,0.00015173941
n02356798,Fox Squirrel,0.00015172653
n03017168,Chime,0.00015111957
n02018795,Bustard,0.00015093278
n04606251,Wreck,0.00015086283
n02092002,Scottish Deerhound,0.00015077366
