Synset,Name,Probabilities
n02823428,Beer Bottle,0.9906188
n02823750,Beer Glass,0.0010961547
n07836838,Chocolate Sauce,0.00054222933
n04591713,Wine Bottle,0.0005338259
n04070727,Refrigerator,0.00042642522
n03482405,Hamper,0.00037700435
n07892512,Red Wine,0.00022667315
n03109150,Corkscrew,0.00022074758
n02877765,Bottlecap,0.00017793445
n02107142,Doberman,0.00011652666
n04579145,Whiskey Jug,0.000108365435
n07711569,Mashed Potato,8.710108e-05
n03983396,Pop Bottle,7.6689306e-05
n03742115,Medicine Chest,6.06638e-05
n03127925,Crate,5.1462015e-05
n04476259,Tray,4.995534e-05
n02107312,Miniature Pinscher,4.7940346e-05
n03400231,Frying Pan,4.549857e-05
n07579787,Plate,4.5448396e-05
n04154565,Screwdriver,4.405816e-05
n04525305,Vending Machine,4.156301e-05
n03133878,Crock Pot,4.059308e-05
n03481172,Hammer,3.845314e-05
n07695742,Pretzel,3.776679e-05
n03062245,Cocktail Shaker,3.7625294e-05
n02966687,Carpenter'S Kit,3.7621274e-05
n01728920,Ringneck Snake,3.5934365e-05
n02951585,Can Opener,3.4706263e-05
n04596742,Wok,3.3715867e-05
n07871810,Meat Loaf,3.3110064e-05
n04141975,Scale,3.2824842e-05
n04081281,Restaurant,3.128562e-05
n02174001,Rhinoceros Beetle,3.0767114e-05
n07717556,Butternut Squash,3.000159e-05
n07717410,Acorn Squash,2.9063318e-05
n03461385,Grocery Store,2.5301099e-05
n02113978,Mexican Hairless,2.5262063e-05
n02483362,Gibbon,2.3786957e-05
n04597913,Wooden Spoon,2.348469e-05
n03961711,Plate Rack,2.1899348e-05
n02107683,Bernese Mountain Dog,2.1274027e-05
n07565083,Menu,2.0279833e-05
n02999410,Chain,1.9394698e-05
n04443257,Tobacco Shop,1.9254947e-05
n07684084,French Loaf,1.9193638e-05
n03937543,Pill Bottle,1.8924708e-05
n01950731,Sea Slug,1.7993203e-05
n07831146,Carbonara,1.7923447e-05
n01985128,Crayfish,1.78727e-05
n03871628,Packet,1.7808983e-05
n02909870,Bucket,1.7767574e-05
n01871265,Tusker,1.7381033e-05
n02097658,Silky Terrier,1.7299819e-05
n01796340,Ptarmigan,1.703827e-05
n02699494,Altar,1.6948601e-05
n02096051,Airedale,1.6846483e-05
n07720875,Bell Pepper,1.681475e-05
n03124170,Cowboy Hat,1.6763162e-05
n07697313,Cheeseburger,1.6731236e-05
n07697537,Hotdog,1.623428e-05
n03666591,Lighter,1.5973754e-05
n07583066,Guacamole,1.5546091e-05
n02109047,Great Dane,1.5487329e-05
n02797295,Barrow,1.4916934e-05
n07880968,Burrito,1.4906296e-05
n04243546,Slot,1.4791719e-05
n02504013,Indian Elephant,1.470111e-05
n04204238,Shopping Basket,1.4634777e-05
n02799071,Baseball,1.4545336e-05
n03633091,Ladle,1.4509135e-05
n04133789,Sandal,1.4350633e-05
n03954731,Plane,1.4312418e-05
n04548280,Wall Clock,1.4081927e-05
n01558993,Robin,1.3552923e-05
n13040303,Stinkhorn,1.3470659e-05
n03259280,Dutch Oven,1.3453866e-05
n02794156,Barometer,1.3116602e-05
n03290653,Entertainment Center,1.3013572e-05
n09193705,Alp,1.3008248e-05
n02927161,Butcher Shop,1.2978942e-05
n02101006,Gordon Setter,1.29753535e-05
n02415577,Bighorn,1.2957929e-05
n02006656,Spoonbill,1.2874685e-05
n09246464,Cliff,1.2874144e-05
n07753275,Pineapple,1.2749956e-05
n03761084,Microwave,1.2740962e-05
n02980441,Castle,1.2684949e-05
n03680355,Loafer,1.2672036e-05
n07714990,Broccoli,1.2624534e-05
n03786901,Mortar,1.252783e-05
n01819313,Sulphur-Crested Cockatoo,1.2307368e-05
n04019541,Puck,1.2304035e-05
n01729977,Green Snake,1.2018622e-05
n13133613,Ear,1.1942723e-05
n04461696,Tow Truck,1.1848597e-05
n01807496,Partridge,1.1834267e-05
n03891251,Park Bench,1.1557624e-05
n02233338,Cockroach,1.154424e-05
n04270147,Spatula,1.1372159e-05
n03764736,Milk Can,1.1323297e-05
n03388183,Fountain Pen,1.1287137e-05
n09468604,Valley,1.1230027e-05
n02280649,Cabbage Butterfly,1.1050029e-05
n04482393,Tricycle,1.102013e-05
n02319095,Sea Urchin,1.0652083e-05
n03888605,Parallel Bars,1.0630701e-05
n03887697,Paper Towel,1.0575259e-05
n03717622,Manhole Cover,1.0508604e-05
n04522168,Vase,1.0456331e-05
