Synset,Name,Probabilities
n03425413,Gas Pump,0.9121412
n04525305,Vending Machine,0.010359984
n02747177,Ashcan,0.009617287
n03710193,Mailbox,0.0068014157
n04070727,Refrigerator,0.0047592563
n02977058,Cash Machine,0.0014361294
n04125021,Safe,0.0012479981
n04372370,Switch,0.00080797466
n03902125,Pay-Phone,0.0005240136
n04501370,Turnstile,0.00050022383
n02364673,Guinea Pig,0.00049387064
n03337140,File,0.00042331574
n03891332,Parking Meter,0.0003630062
n02951585,Can Opener,0.00034071825
n07768694,Pomegranate,0.00032607047
n04141975,Scale,0.0002882162
n04243546,Slot,0.00027462046
n03187595,Dial Telephone,0.00026217566
n02107683,Bernese Mountain Dog,0.00024583578
n12768682,Buckeye,0.00021286415
n02077923,Sea Lion,0.00020949884
n06794110,Street Sign,0.00020297579
n03764736,Milk Can,0.00020236522
n04554684,Washer,0.00019273818
n04335435,Streetcar,0.00018750578
n02361337,Marmot,0.0001861561
n03207941,Dishwasher,0.0001855632
n02111277,Newfoundland,0.000181256
n02892201,Brass,0.00017483263
n03776460,Mobile Home,0.00016932776
n03874599,Padlock,0.0001692945
n03676483,Lipstick,0.00016535529
n04023962,Punching Bag,0.00016367716
n04258138,Solar Dish,0.00016343695
n04461696,Tow Truck,0.00016211173
n04487081,Trolleybus,0.00015423747
n03032252,Cinema,0.00015418159
n03759954,Microphone,0.0001527552
n03014705,Chest,0.00015141806
n02894605,Breakwater,0.00014619033
n04557648,Water Bottle,0.0001427574
n03384352,Forklift,0.00014275685
n03345487,Fire Engine,0.00014133097
n03344393,Fireboat,0.0001393256
n04443257,Tobacco Shop,0.0001376424
n03075370,Combination Lock,0.00013745874
n02666196,Abacus,0.00013515766
n02492660,Howler Monkey,0.00013247687
n02422106,Hartebeest,0.00013003786
n04154565,Screwdriver,0.00012719222
n03249569,Drum,0.0001256036
n03459775,Grille,0.00012548018
n03717622,Manhole Cover,0.00012318151
n07693725,Bagel,0.00012209079
