Synset,Name,Probabilities
n02690373,Airliner,0.7097427
n04592741,Wing,0.24261467
n04552348,Warplane,0.0052725617
n02692877,Airship,0.00052494725
n04266014,Space Shuttle,0.0004583403
n07613480,Trifle,0.00030622073
n02701002,Ambulance,0.0002684095
n01855672,Goose,0.00026216405
n04152593,Screen,0.00021900739
n03888257,Parachute,0.0002086117
n03977966,Police Van,0.00019509408
n02965783,Car Mirror,0.00019121557
n03670208,Limousine,0.0001744721
n03891251,Park Bench,0.00016757133
n03481172,Hammer,0.00016528061
n04483307,Trimaran,0.00016235824
n04467665,Trailer Truck,0.00016164848
n02107574,Greater Swiss Mountain Dog,0.00016063759
n03796401,Moving Van,0.00015833744
n04008634,Projectile,0.00015402556
n03692522,Loupe,0.0001485703
n02483362,Gibbon,0.00014622425
n02423022,Gazelle,0.0001437013
n02917067,Bullet Train,0.00013889938
n03124043,Cowboy Boot,0.00013603977
n03944341,Pinwheel,0.00013230069
n03532672,Hook,0.00012740996
n03250847,Drumstick,0.00012691712
n04273569,Speedboat,0.00012593053
n07745940,Strawberry,0.00012245827
n02107908,Appenzeller,0.00011976914
n01728572,Thunder Snake,0.00011760751
n04153751,Screw,0.00011688841
n02892767,Brassiere,0.00011646914
n01917289,Brain Coral,0.00011513759
n03100240,Convertible,0.00011447071
n03355925,Flagpole,0.00011348234
n02051845,Pelican,0.00011286498
n03903868,Pedestal,0.000112586225
n02641379,Gar,0.00011156645
n03773504,Missile,0.00010798406
n09332890,Lakeside,0.00010738698
n02951585,Can Opener,0.000107109285
n03770679,Minivan,0.00010636367
n04090263,Rifle,0.00010457195
n02777292,Balance Beam,0.00010396428
n04347754,Submarine,0.00010339869
n03388043,Fountain,0.0001028002
n09256479,Coral Reef,9.949332e-05
n04355338,Sundial,9.879856e-05
n02101388,Brittany Spaniel,9.8376026e-05
n03272010,Electric Guitar,9.7458666e-05
n03777754,Modem,9.698071e-05
n02107683,Bernese Mountain Dog,9.65133e-05
n01734418,King Snake,9.527787e-05
n03662601,Lifeboat,9.4890405e-05
n12985857,Coral Fungus,9.377408e-05
n02109525,Saint Bernard,9.2411945e-05
n02091244,Ibizan Hound,9.218177e-05
n02088364,Beagle,8.859811e-05
n03384352,Forklift,8.858265e-05
n01608432,Kite,8.801424e-05
n04515003,Upright,8.77469e-05
n04554684,Washer,8.74565e-05
n04275548,Spider Web,8.722536e-05
n04485082,Tripod,8.592646e-05
n11879895,Rapeseed,8.4009014e-05
n02108000,Entlebucher,8.371909e-05
n04550184,Wardrobe,8.346121e-05
n04258138,Solar Dish,8.2676524e-05
n02007558,Flamingo,8.172306e-05
n03895866,Passenger Car,8.15384e-05
n02169497,Leaf Beetle,8.1513055e-05
n09472597,Volcano,8.110016e-05
n02687172,Aircraft Carrier,8.0793376e-05
n03673027,Liner,7.9851416e-05
n04522168,Vase,7.886687e-05
n01729977,Green Snake,7.833862e-05
n03837869,Obelisk,7.818845e-05
n03658185,Letter Opener,7.707365e-05
n04065272,Recreational Vehicle,7.6635646e-05
n02120505,Grey Fox,7.618894e-05
n02492660,Howler Monkey,7.614383e-05
n03220513,Dome,7.6132215e-05
n02096177,Cairn,7.543767e-05
n04505470,Typewriter Keyboard,7.5198186e-05
n07614500,Ice Cream,7.515309e-05
n03769881,Minibus,7.470263e-05
n04239074,Sliding Door,7.415805e-05
n04344873,Studio Couch,7.402062e-05
n02814533,Beach Wagon,7.399578e-05
n10565667,Scuba Diver,7.388331e-05
n02747177,Ashcan,7.3675816e-05
n02493793,Spider Monkey,7.270776e-05
n03930630,Pickup,7.224473e-05
n02110627,Affenpinscher,7.2206574e-05
n02219486,Ant,7.2143936e-05
n02951358,Canoe,7.207194e-05
n01484850,Great White Shark,7.195745e-05
n04589890,Window Screen,7.1848626e-05
n07749582,Lemon,7.160504e-05
n02236044,Mantis,7.130377e-05
n03492542,Hard Disc,7.1265706e-05
n03388183,Fountain Pen,7.110841e-05
n04067472,Reel,7.094658e-05
n03950228,Pitcher,7.059367e-05
n04009552,Projector,7.046272e-05
n03840681,Ocarina,7.009883e-05
n03047690,Clog,6.998602e-05
n03729826,Matchstick,6.9984875e-05
n02174001,Rhinoceros Beetle,6.998448e-05
n03124170,Cowboy Hat,6.954364e-05
n03085013,Computer Keyboard,6.916795e-05
