Synset,Name,Probabilities
n03775546,Mixing Bowl,0.9675194
n04263257,Soup Bowl,0.0011503632
n03633091,Ladle,0.0008256609
n03961711,Plate Rack,0.00070860336
n02877765,Bottlecap,0.00046820033
n04332243,Strainer,0.00041480584
n07747607,Orange,0.00034314496
n03938244,Pillow,0.0002957869
n07565083,Menu,0.00024471598
n03950228,Pitcher,0.00023822421
n03063689,Coffeepot,0.00018960495
n02105855,Shetland Sheepdog,0.00015986893
n01692333,Gila Monster,0.00014567563
n02100735,English Setter,0.00014543174
n03733805,Measuring Cup,0.00014087313
n07718747,Artichoke,0.00013522002
n07930864,Cup,0.00013481492
n04141975,Scale,0.00013147084
n02090721,Irish Wolfhound,0.00012847323
n03866082,Overskirt,0.00012439542
n02105251,Briard,0.00012310315
n03259280,Dutch Oven,0.00012244945
n02730930,Apron,0.00012154973
n02704792,Amphibian,0.00011560413
n04476259,Tray,0.000113486916
n03220513,Dome,0.00011191783
n04596742,Wok,0.00011054234
n04330267,Stove,0.00010823525
n03134739,Croquet Ball,0.000104915904
n02085782,Japanese Spaniel,0.000103788574
n01532829,House Finch,9.790855e-05
n03534580,Hoopskirt,9.619163e-05
n01914609,Sea Anemone,9.6115065e-05
n03297495,Espresso Maker,9.422332e-05
n04398044,Teapot,8.986189e-05
n07749582,Lemon,8.943425e-05
n03991062,Pot,8.867567e-05
n01580077,Jay,8.83388e-05
n04357314,Sunscreen,8.581594e-05
n02408429,Water Buffalo,8.3789884e-05
n03018349,China Cabinet,8.2958286e-05
n02109047,Great Dane,8.211214e-05
n02128757,Snow Leopard,8.0781625e-05
n04070727,Refrigerator,8.005107e-05
n02119789,Kit Fox,7.9419246e-05
n02133161,American Black Bear,7.9253776e-05
n02098105,Soft-Coated Wheaten Terrier,7.865374e-05
n03895866,Passenger Car,7.688384e-05
n04553703,Washbasin,7.668072e-05
n01592084,Chickadee,7.303365e-05
n02101006,Gordon Setter,7.291715e-05
n01534433,Junco,7.2112874e-05
n01582220,Magpie,7.202888e-05
n02134084,Ice Bear,7.174519e-05
n02095889,Sealyham Terrier,7.1460716e-05
n02917067,Bullet Train,7.145063e-05
n02749479,Assault Rifle,7.1294286e-05
n02951358,Canoe,7.042519e-05
n02086910,Papillon,6.979827e-05
n07717410,Acorn Squash,6.973892e-05
n03344393,Fireboat,6.8421425e-05
n03662601,Lifeboat,6.816118e-05
n02229544,Cricket,6.7903406e-05
n02808440,Bathtub,6.778152e-05
n01558993,Robin,6.738372e-05
n01775062,Wolf Spider,6.655848e-05
n03400231,Frying Pan,6.477171e-05
n02097298,Scotch Terrier,6.465642e-05
n04590129,Window Shade,6.411717e-05
n02033041,Dowitcher,6.405397e-05
n02093256,Staffordshire Bullterrier,6.3974854e-05
n01819313,Sulphur-Crested Cockatoo,6.380121e-05
n04399382,Teddy,6.3769396e-05
n03291819,Envelope,6.3642176e-05
n02120079,Arctic Fox,6.3591455e-05
n01669191,Box Turtle,6.340501e-05
n02096177,Cairn,6.311988e-05
n02105505,Komondor,6.2161205e-05
n04525305,Vending Machine,6.158584e-05
n02092002,Scottish Deerhound,6.152965e-05
n02112706,Brabancon Griffon,6.145008e-05
n03977966,Police Van,6.1255996e-05
n04389033,Tank,6.10725e-05
n01622779,Great Grey Owl,6.0805974e-05
n02089973,English Foxhound,6.0652666e-05
n04612504,Yawl,6.0453323e-05
n02102480,Sussex Spaniel,5.9947757e-05
n03992509,Potter'S Wheel,5.9940838e-05
n01774384,Black Widow,5.9740927e-05
n03637318,Lampshade,5.9213136e-05
n01537544,Indigo Bunting,5.904656e-05
n02799071,Baseball,5.8736317e-05
n02093754,Border Terrier,5.6065666e-05
n02091635,Otterhound,5.5863282e-05
n04131690,Saltshaker,5.586014e-05
n02114855,Coyote,5.4692897e-05
n02134418,Sloth Bear,5.4325836e-05
n01882714,Koala,5.4059212e-05
n04118538,Rugby Ball,5.3997068e-05
n02066245,Grey Whale,5.3941843e-05
n04560804,Water Jug,5.3865762e-05
n02096437,Dandie Dinmont,5.3597098e-05
n02112018,Pomeranian,5.3560256e-05
n04409515,Tennis Ball,5.3431184e-05
n04209239,Shower Curtain,5.32606e-05
n01773157,Black And Gold Garden Spider,5.308469e-05
n07590611,Hot Pot,5.2991618e-05
n02319095,Sea Urchin,5.297252e-05
n02325366,Wood Rabbit,5.270947e-05
n01665541,Leatherback Turtle,5.2666004e-05
n07579787,Plate,5.2491858e-05
n02443484,Black-Footed Ferret,5.236641e-05
n02797295,Barrow,5.235168e-05
n03770439,Miniskirt,5.21005e-05
n03770679,Minivan,5.207169e-05
n02834397,Bib,5.1706542e-05
n02088632,Bluetick,5.1689876e-05
n02364673,Guinea Pig,5.167223e-05
n03761084,Microwave,5.1354527e-05
n01744401,Rock Python,5.126811e-05
n07693725,Bagel,5.0834853e-05
n04099969,Rocking Chair,5.0816914e-05
n02087394,Rhodesian Ridgeback,5.064391e-05
n01601694,Water Ouzel,5.063951e-05
n03983396,Pop Bottle,5.0115937e-05
n02108422,Bull Mastiff,5.0084447e-05
n02481823,Chimpanzee,5.0039856e-05
n02776631,Bakery,4.9977905e-05
n02342885,Hamster,4.9779643e-05
n01530575,Brambling,4.9563536e-05
n03535780,Horizontal Bar,4.9507744e-05
n12998815,Agaric,4.9350303e-05
n01806567,Quail,4.915242e-05
n04204238,Shopping Basket,4.9121914e-05
n02504013,Indian Elephant,4.909615e-05
n01924916,Flatworm,4.8498026e-05
n02096585,Boston Bull,4.8452675e-05
n01833805,Hummingbird,4.8217542e-05
n01742172,Boa Constrictor,4.8119557e-05
n01514859,Hen,4.8114143e-05
n02769748,Backpack,4.8089463e-05
n02930766,Cab,4.6894635e-05
n02093428,American Staffordshire Terrier,4.6682864e-05
n02106550,Rottweiler,4.6183366e-05
n03786901,Mortar,4.6113742e-05
n04522168,Vase,4.609699e-05
n04532106,Vestment,4.5952012e-05
n04540053,Volleyball,4.5805136e-05
n03670208,Limousine,4.5757766e-05
n02129604,Tiger,4.5471395e-05
n04118776,Rule,4.5437195e-05
n04493381,Tub,4.522657e-05
n01614925,Bald Eagle,4.5165536e-05
n02087046,Toy Terrier,4.512115e-05
n01629819,European Fire Salamander,4.5097662e-05
n06359193,Web Site,4.4870332e-05
n02395406,Hog,4.4533295e-05
n02493793,Spider Monkey,4.4529046e-05
n03494278,Harmonica,4.4413733e-05
n02123045,Tabby,4.435498e-05
n02117135,Hyena,4.4004773e-05
n03459775,Grille,4.3895627e-05
n02100236,German Short-Haired Pointer,4.385504e-05
n04275548,Spider Web,4.3840613e-05
n04147183,Schooner,4.364001e-05
n02086240,Shih-Tzu,4.3453296e-05
n03933933,Pier,4.343917e-05
n01734418,King Snake,4.3422184e-05
n02110341,Dalmatian,4.341415e-05
n02086079,Pekinese,4.3296932e-05
n01990800,Isopod,4.321249e-05
n02095314,Wire-Haired Fox Terrier,4.310671e-05
n04285008,Sports Car,4.3013573e-05
n03290653,Entertainment Center,4.2979664e-05
n03393912,Freight Car,4.293104e-05
n02971356,Carton,4.29233e-05
n07831146,Carbonara,4.268201e-05
n01798484,Prairie Chicken,4.2585365e-05
n02963159,Cardigan,4.2350264e-05
n02091134,Whippet,4.2166812e-05
n02687172,Aircraft Carrier,4.205669e-05
n09835506,Ballplayer,4.1885014e-05
n02167151,Ground Beetle,4.188142e-05
n04026417,Purse,4.18318e-05
n02643566,Lionfish,4.1799583e-05
n04507155,Umbrella,4.1538973e-05
n01695060,Komodo Dragon,4.1508483e-05
n01843065,Jacamar,4.1490235e-05
n04264628,Space Bar,4.1405845e-05
n02111500,Great Pyrenees,4.1164927e-05
n01768244,Trilobite,4.1061532e-05
n01675722,Banded Gecko,4.09863e-05
n02027492,Red-Backed Sandpiper,4.093657e-05
n03944341,Pinwheel,4.0851086e-05
n02447366,Badger,4.074619e-05
n03692522,Loupe,4.0635434e-05
n02108000,Entlebucher,4.0412677e-05
n02356798,Fox Squirrel,4.0398343e-05
n02128385,Leopard,4.039403e-05
n12144580,Corn,3.9709492e-05
n01735189,Garter Snake,3.9629776e-05
n04149813,Scoreboard,3.94246e-05
n02701002,Ambulance,3.925004e-05
n02396427,Wild Boar,3.9161918e-05
n07871810,Meat Loaf,3.9140446e-05
n07583066,Guacamole,3.912063e-05
n06794110,Street Sign,3.9070892e-05
n04208210,Shovel,3.87382e-05
n04273569,Speedboat,3.8684924e-05
n02095570,Lakeland Terrier,3.8656493e-05
n02422106,Hartebeest,3.860042e-05
n02002724,Black Stork,3.8448652e-05
n01820546,Lorikeet,3.8344035e-05
n02504458,African Elephant,3.828046e-05
n01773549,Barn Spider,3.8077582e-05
n02107312,Miniature Pinscher,3.797582e-05
n02457408,Three-Toed Sloth,3.7874044e-05
n02105162,Malinois,3.764911e-05
n04525038,Velvet,3.7622045e-05
n04252077,Snowmobile,3.7621154e-05
n03908618,Pencil Box,3.74459e-05
n03980874,Poncho,3.7158672e-05
n03680355,Loafer,3.707556e-05
n01883070,Wombat,3.6770656e-05
n04259630,Sombrero,3.6766658e-05
n02086646,Blenheim Spaniel,3.661375e-05
n03016953,Chiffonier,3.642408e-05
n02093991,Irish Terrier,3.625064e-05
n01872401,Echidna,3.580928e-05
n04479046,Trench Coat,3.5774498e-05
n01843383,Toucan,3.5753383e-05
n03496892,Harvester,3.568624e-05
n07860988,Dough,3.566967e-05
n03445777,Golf Ball,3.5102366e-05
n07711569,Mashed Potato,3.47955e-05
n03379051,Football Helmet,3.474957e-05
n04487394,Trombone,3.47135e-05
n02120505,Grey Fox,3.46771e-05
n09399592,Promontory,3.467515e-05
n01910747,Jellyfish,3.4581233e-05
n02106166,Border Collie,3.45751e-05
n02837789,Bikini,3.454257e-05
n03124170,Cowboy Hat,3.453114e-05
n04458633,Totem Pole,3.4530713e-05
n02219486,Ant,3.4407145e-05
n03976657,Pole,3.4379067e-05
n02699494,Altar,3.434856e-05
n04146614,School Bus,3.4341483e-05
n03478589,Half Track,3.4295204e-05
n02165105,Tiger Beetle,3.4127635e-05
n04485082,Tripod,3.406293e-05
n02606052,Rock Beauty,3.405234e-05
n03485407,Hand-Held Computer,3.3876007e-05
n10148035,Groom,3.3727814e-05
n03769881,Minibus,3.3624114e-05
n01980166,Fiddler Crab,3.3519038e-05
n04370456,Sweatshirt,3.3418208e-05
n01677366,Common Iguana,3.3257616e-05
n04356056,Sunglasses,3.3145498e-05
n02108089,Boxer,3.3097487e-05
n02104365,Schipperke,3.297971e-05
n01770081,Harvestman,3.297735e-05
n02177972,Weevil,3.2911656e-05
n04008634,Projectile,3.290381e-05
n02233338,Cockroach,3.2900512e-05
n03967562,Plow,3.2794538e-05
n02017213,European Gallinule,3.262954e-05
n02106382,Bouvier Des Flandres,3.255392e-05
n07697313,Cheeseburger,3.2495573e-05
n02071294,Killer Whale,3.2393313e-05
n07716906,Spaghetti Squash,3.2366417e-05
n02111129,Leonberg,3.2250224e-05
n02328150,Angora,3.2187483e-05
n02787622,Banjo,3.2136813e-05
n03045698,Cloak,3.1957898e-05
n02058221,Albatross,3.19345e-05
n02088466,Bloodhound,3.188955e-05
n03529860,Home Theater,3.1884443e-05
n01796340,Ptarmigan,3.1877782e-05
n04548362,Wallet,3.18707e-05
n03125729,Cradle,3.186866e-05
n01697457,African Crocodile,3.18409e-05
n03100240,Convertible,3.1820102e-05
n02002556,White Stork,3.1769163e-05
n02326432,Hare,3.1764437e-05
n02666196,Abacus,3.176165e-05
n03388183,Fountain Pen,3.166955e-05
n04505470,Typewriter Keyboard,3.1663058e-05
n02107142,Doberman,3.1647207e-05
n02113186,Cardigan,3.1622953e-05
n04442312,Toaster,3.1607367e-05
n02391049,Zebra,3.1598443e-05
n02115913,Dhole,3.156808e-05
n01784675,Centipede,3.1474923e-05
n03201208,Dining Table,3.147378e-05
n07753113,Fig,3.146802e-05
n03461385,Grocery Store,3.1420248e-05
n02727426,Apiary,3.135036e-05
n03532672,Hook,3.1298558e-05
n07730033,Cardoon,3.1260493e-05
n03976467,Polaroid Camera,3.1246545e-05
n02128925,Jaguar,3.1242376e-05
n03642806,Laptop,3.1163163e-05
n02276258,Admiral,3.108646e-05
n02009229,Little Blue Heron,3.1057687e-05
n01729322,Hognose Snake,3.0986e-05
n11939491,Daisy,3.0932977e-05
n07716358,Zucchini,3.091661e-05
n03804744,Nail,3.090735e-05
n03841143,Odometer,3.0882336e-05
n02090379,Redbone,3.0782714e-05
n01682714,American Chameleon,3.0687686e-05
n02480495,Orangutan,3.0681455e-05
n02860847,Bobsled,3.0634674e-05
n03041632,Cleaver,3.0588784e-05
n03958227,Plastic Bag,3.051527e-05
n03187595,Dial Telephone,3.0505582e-05
n03095699,Container Ship,3.0418749e-05
n02028035,Redshank,3.0355166e-05
n01917289,Brain Coral,3.0349293e-05
