Synset,Name,Probabilities
n04507155,Umbrella,0.9971438
n03000247,Chain Mail,0.000115170515
n03710721,Maillot,4.326884e-05
n03980874,Poncho,4.198338e-05
n03792972,Mountain Tent,4.097159e-05
n02504458,African Elephant,3.5682922e-05
n03535780,Horizontal Bar,3.431099e-05
n03976657,Pole,2.9492496e-05
n07695742,Pretzel,1.7410646e-05
n03223299,Doormat,1.6431082e-05
n02443114,Polecat,1.6396581e-05
n07716358,Zucchini,1.4756144e-05
n01871265,Tusker,1.4532498e-05
n04509417,Unicycle,1.4368025e-05
n03770439,Miniskirt,1.3986327e-05
n02090379,Redbone,1.38728665e-05
n02877765,Bottlecap,1.3178517e-05
n07873807,Pizza,1.2379186e-05
n02231487,Walking Stick,1.1772222e-05
n04277352,Spindle,1.1617543e-05
n01930112,Nematode,1.0604153e-05
n02963159,Cardigan,9.962422e-06
n03944341,Pinwheel,9.931137e-06
n01728572,Thunder Snake,9.867676e-06
n01698640,American Alligator,9.637492e-06
n01496331,Electric Ray,9.611031e-06
n02107908,Appenzeller,9.528773e-06
n04192698,Shield,9.4891075e-06
n03617480,Kimono,9.389062e-06
n02096294,Australian Terrier,9.191484e-06
n02110806,Basenji,9.168573e-06
n03899768,Patio,9.127047e-06
n02443484,Black-Footed Ferret,9.05096e-06
n03207743,Dishrag,8.964626e-06
n03530642,Honeycomb,8.723886e-06
n03908618,Pencil Box,8.563362e-06
n03485794,Handkerchief,8.095059e-06
n02130308,Cheetah,8.055175e-06
n07734744,Mushroom,8.016887e-06
n02814533,Beach Wagon,7.491012e-06
n03787032,Mortarboard,7.488277e-06
n01924916,Flatworm,7.3069255e-06
n03355925,Flagpole,7.2491634e-06
n02504013,Indian Elephant,7.2308453e-06
n02088094,Afghan Hound,7.121845e-06
n01667778,Terrapin,7.049675e-06
n07583066,Guacamole,6.9842754e-06
n12768682,Buckeye,6.8069976e-06
n01704323,Triceratops,6.7577234e-06
n02834397,Bib,6.710623e-06
n02971356,Carton,6.3136854e-06
n02112350,Keeshond,6.2555137e-06
n01693334,Green Lizard,6.2534496e-06
n02093991,Irish Terrier,6.2433433e-06
n03372029,Flute,6.194113e-06
n04311004,Steel Arch Bridge,6.1367095e-06
n02441942,Weasel,6.12647e-06
n04235860,Sleeping Bag,6.1062765e-06
n03457902,Greenhouse,6.0662446e-06
n02279972,Monarch,6.0147386e-06
n02097209,Standard Schnauzer,5.9909407e-06
n02093859,Kerry Blue Terrier,5.943616e-06
n02488702,Colobus,5.7743205e-06
n01882714,Koala,5.772646e-06
n04259630,Sombrero,5.764609e-06
n02843684,Birdhouse,5.6963245e-06
n03891332,Parking Meter,5.666216e-06
n03445924,Golfcart,5.625141e-06
n02091467,Norwegian Elkhound,5.595777e-06
n01945685,Slug,5.547181e-06
n01632777,Axolotl,5.446419e-06
n01692333,Gila Monster,5.4402412e-06
n01695060,Komodo Dragon,5.431009e-06
n04141076,Sax,5.4302477e-06
n02098105,Soft-Coated Wheaten Terrier,5.4214715e-06
n02509815,Lesser Panda,5.4174093e-06
n02105855,Shetland Sheepdog,5.409696e-06
n13037406,Gyromitra,5.3977146e-06
n02356798,Fox Squirrel,5.389078e-06
n02965783,Car Mirror,5.3838125e-06
n02966193,Carousel,5.3768035e-06
n03100240,Convertible,5.3730723e-06
n02134418,Sloth Bear,5.359919e-06
n04239074,Sliding Door,5.3495733e-06
n02342885,Hamster,5.3471404e-06
n01843383,Toucan,5.2834584e-06
n03394916,French Horn,5.1968213e-06
n03930313,Picket Fence,5.1756033e-06
n03887697,Paper Towel,5.1598226e-06
n03110669,Cornet,5.1488955e-06
n03902125,Pay-Phone,5.1416773e-06
n02123159,Tiger Cat,5.1232537e-06
n03930630,Pickup,5.121979e-06
n02009912,American Egret,5.1126767e-06
n12998815,Agaric,5.1056554e-06
n02002724,Black Stork,5.1012316e-06
n01820546,Lorikeet,5.0813e-06
n01631663,Eft,5.0734607e-06
n02102973,Irish Water Spaniel,5.0608337e-06
n07718472,Cucumber,5.0529725e-06
n02480495,Orangutan,5.036447e-06
n03594734,Jean,5.024765e-06
n02124075,Egyptian Cat,4.987269e-06
n03770679,Minivan,4.9826385e-06
n04033995,Quilt,4.980615e-06
n13054560,Bolete,4.946519e-06
n04141327,Scabbard,4.9392074e-06
n04325704,Stole,4.9114706e-06
n03895866,Passenger Car,4.8836937e-06
n02281406,Sulphur Butterfly,4.8780385e-06
n01739381,Vine Snake,4.8317575e-06
n03134739,Croquet Ball,4.8186425e-06
n03868242,Oxcart,4.7502654e-06
n02361337,Marmot,4.736757e-06
n02105641,Old English Sheepdog,4.681894e-06
n02840245,Binder,4.6699474e-06
n02486261,Patas,4.667961e-06
n07871810,Meat Loaf,4.6677123e-06
n02110185,Siberian Husky,4.6343034e-06
