Synset,Name,Probabilities
n01616318,Vulture,0.9804776
n01608432,Kite,0.003753706
n02002556,White Stork,0.0015503586
n02002724,Black Stork,0.0010283688
n01614925,Bald Eagle,0.00058505987
n02051845,Pelican,0.00056552514
n02018795,Bustard,0.0002977875
n01582220,Magpie,0.00028075467
n02058221,Albatross,0.0002500072
n04606251,Wreck,0.0002418704
n01829413,Hornbill,0.00023863318
n02012849,Crane,0.00014520202
n01560419,Bulbul,0.00012310733
n02006656,Spoonbill,0.000119117685
n02056570,King Penguin,0.00011708554
n01818515,Macaw,0.000103181876
n01622779,Great Grey Owl,9.0500434e-05
n01798484,Prairie Chicken,8.5580934e-05
n02403003,Ox,7.618713e-05
n01558993,Robin,7.246291e-05
n01806567,Quail,6.7510664e-05
n01855672,Goose,5.9747115e-05
n02692877,Airship,5.6485816e-05
n07734744,Mushroom,5.561841e-05
n02013706,Limpkin,5.233189e-05
n02025239,Ruddy Turnstone,5.213214e-05
n01833805,Hummingbird,4.907956e-05
n13044778,Earthstar,4.895442e-05
n01797886,Ruffed Grouse,4.7034493e-05
n01817953,African Grey,4.682012e-05
n03916031,Perfume,4.631373e-05
n03404251,Fur Coat,4.502184e-05
n02117135,Hyena,4.481267e-05
n02011460,Bittern,4.4748056e-05
n03781244,Monastery,4.423778e-05
n03868242,Oxcart,4.3428212e-05
n02391049,Zebra,4.216683e-05
n01806143,Peacock,4.2013977e-05
n01518878,Ostrich,4.1888194e-05
n01819313,Sulphur-Crested Cockatoo,4.1495405e-05
n13040303,Stinkhorn,4.016622e-05
n02009912,American Egret,3.9665152e-05
n13133613,Ear,3.7881575e-05
n03146219,Cuirass,3.767675e-05
n01748264,Indian Cobra,3.679983e-05
n02123045,Tabby,3.675122e-05
n02504013,Indian Elephant,3.666321e-05
n02497673,Madagascar Cat,3.636957e-05
n02007558,Flamingo,3.5468907e-05
n01532829,House Finch,3.5270466e-05
n09229709,Bubble,3.4543045e-05
n03903868,Pedestal,3.424192e-05
n02027492,Red-Backed Sandpiper,3.3793352e-05
n02138441,Meerkat,3.3529413e-05
n01795545,Black Grouse,3.3396274e-05
n02077923,Sea Lion,3.32088e-05
n04435653,Tile Roof,3.2988944e-05
n03690938,Lotion,3.260004e-05
n02916936,Bulletproof Vest,3.2499123e-05
n02408429,Water Buffalo,3.1908916e-05
n03447721,Gong,3.1770545e-05
n02009229,Little Blue Heron,3.1460837e-05
n02483362,Gibbon,3.0898027e-05
n01855032,Red-Breasted Merganser,3.0867275e-05
n03888257,Parachute,3.0501846e-05
n07614500,Ice Cream,2.9912657e-05
n09421951,Sandbar,2.9021194e-05
n02782093,Balloon,2.8754599e-05
n02129165,Lion,2.8583308e-05
n01729322,Hognose Snake,2.8412253e-05
n03697007,Lumbermill,2.8347135e-05
n02454379,Armadillo,2.8344215e-05
n02115641,Dingo,2.8073875e-05
n03776460,Mobile Home,2.7157765e-05
n04357314,Sunscreen,2.7033215e-05
n02102040,English Springer,2.6777856e-05
n04162706,Seat Belt,2.6605398e-05
n04552348,Warplane,2.642518e-05
n04404412,Television,2.6319998e-05
n02412080,Ram,2.621341e-05
n04542943,Waffle Iron,2.5942456e-05
n04458633,Totem Pole,2.5856429e-05
n02422106,Hartebeest,2.5842744e-05
n02492035,Capuchin,2.5418129e-05
n03777754,Modem,2.5039146e-05
n04486054,Triumphal Arch,2.489977e-05
n02088094,Afghan Hound,2.483472e-05
n02510455,Giant Panda,2.4236162e-05
n02951585,Can Opener,2.403515e-05
n02494079,Squirrel Monkey,2.3956749e-05
n04590129,Window Shade,2.370514e-05
n02113799,Standard Poodle,2.3328883e-05
n04346328,Stupa,2.3029359e-05
n01755581,Diamondback,2.2955246e-05
n13054560,Bolete,2.2938659e-05
n02105641,Old English Sheepdog,2.2490267e-05
n03290653,Entertainment Center,2.2258284e-05
n04604644,Worm Fence,2.2120692e-05
n02233338,Cockroach,2.1912176e-05
n02091467,Norwegian Elkhound,2.1687005e-05
n04081281,Restaurant,2.163922e-05
n04074963,Remote Control,2.1545999e-05
n02504458,African Elephant,2.129439e-05
n04462240,Toyshop,2.1191028e-05
n02488291,Langur,2.042837e-05
n02500267,Indri,2.0181997e-05
n02492660,Howler Monkey,2.015778e-05
n12985857,Coral Fungus,2.0063018e-05
n04399382,Teddy,2.002813e-05
n02033041,Dowitcher,1.993565e-05
n03388549,Four-Poster,1.9604484e-05
n03249569,Drum,1.9035015e-05
n02843684,Birdhouse,1.9027755e-05
n02640242,Sturgeon,1.9000336e-05
n07932039,Eggnog,1.8998997e-05
n12144580,Corn,1.8874494e-05
n04522168,Vase,1.8752113e-05
n01664065,Loggerhead,1.8523397e-05
n02480495,Orangutan,1.8499157e-05
n02130308,Cheetah,1.8486988e-05
n02669723,Academic Gown,1.8460069e-05
n03792972,Mountain Tent,1.8351871e-05
n06794110,Street Sign,1.8028606e-05
n04254680,Soccer Ball,1.79872e-05
n04330267,Stove,1.7980014e-05
n02110063,Malamute,1.7919141e-05
n04371774,Swing,1.7841692e-05
n03529860,Home Theater,1.7827591e-05
n02437312,Arabian Camel,1.7818056e-05
n02108551,Tibetan Mastiff,1.7777153e-05
n01910747,Jellyfish,1.774869e-05
n01580077,Jay,1.7627255e-05
n02116738,African Hunting Dog,1.7597727e-05
n02869837,Bonnet,1.7575052e-05
n03424325,Gasmask,1.7573007e-05
n04131690,Saltshaker,1.7531092e-05
n02865351,Bolo Tie,1.7417222e-05
n02488702,Colobus,1.7278699e-05
n03017168,Chime,1.7159464e-05
n02457408,Three-Toed Sloth,1.7136781e-05
n04037443,Racer,1.7078048e-05
n04579145,Whiskey Jug,1.6988137e-05
n04270147,Spatula,1.6840411e-05
n03445924,Golfcart,1.6818505e-05
n04515003,Upright,1.678993e-05
n02100583,Vizsla,1.670595e-05
n02988304,Cd Player,1.6597693e-05
n03742115,Medicine Chest,1.6597598e-05
n01843383,Toucan,1.6503292e-05
n02096585,Boston Bull,1.649083e-05
n01847000,Drake,1.6128204e-05
n02481823,Chimpanzee,1.6125006e-05
n02536864,Coho,1.6093007e-05
n03297495,Espresso Maker,1.6044918e-05
n03594945,Jeep,1.60343e-05
n01796340,Ptarmigan,1.586767e-05
n04356056,Sunglasses,1.5865357e-05
n02787622,Banjo,1.5864327e-05
n03197337,Digital Watch,1.5810814e-05
n01882714,Koala,1.576835e-05
n02672831,Accordion,1.575697e-05
n02137549,Mongoose,1.5720258e-05
n04465501,Tractor,1.5600883e-05
n02823750,Beer Glass,1.5560257e-05
n04201297,Shoji,1.549943e-05
n04317175,Stethoscope,1.548869e-05
n01955084,Chiton,1.5462936e-05
n02099267,Flat-Coated Retriever,1.5442436e-05
n03947888,Pirate,1.539124e-05
n02125311,Cougar,1.5378404e-05
n04392985,Tape Player,1.5363934e-05
n02443484,Black-Footed Ferret,1.536329e-05
n01756291,Sidewinder,1.531386e-05
n02037110,Oystercatcher,1.528885e-05
n02992529,Cellular Telephone,1.5248458e-05
n03032252,Cinema,1.524004e-05
n02704792,Amphibian,1.5230044e-05
n01824575,Coucal,1.5159778e-05
n01828970,Bee Eater,1.5146799e-05
n04560804,Water Jug,1.5127716e-05
n01697457,African Crocodile,1.498995e-05
n03743016,Megalith,1.495287e-05
n02096177,Cairn,1.4853536e-05
n01514859,Hen,1.4767139e-05
n03124170,Cowboy Hat,1.4649468e-05
n02825657,Bell Cote,1.4607336e-05
n03141823,Crutch,1.4600569e-05
n02415577,Bighorn,1.4565271e-05
n02134084,Ice Bear,1.4477375e-05
n02319095,Sea Urchin,1.4456404e-05
n02708093,Analog Clock,1.4454584e-05
n09288635,Geyser,1.4440447e-05
n03498962,Hatchet,1.4424866e-05
n02965783,Car Mirror,1.4358492e-05
n03623198,Knee Pad,1.4262713e-05
n04118538,Rugby Ball,1.4255737e-05
n03657121,Lens Cap,1.4237165e-05
n04251144,Snorkel,1.4138405e-05
n04584207,Wig,1.4075524e-05
n03325584,Feather Boa,1.4073712e-05
n02749479,Assault Rifle,1.4066251e-05
n04254120,Soap Dispenser,1.4045916e-05
n03649909,Lawn Mower,1.4043599e-05
n01530575,Brambling,1.3971329e-05
n02028035,Redshank,1.3962885e-05
n03763968,Military Uniform,1.3873449e-05
n04355933,Sunglass,1.38703e-05
n02132136,Brown Bear,1.3778618e-05
n02071294,Killer Whale,1.3772273e-05
n03929855,Pickelhaube,1.3754134e-05
n02655020,Puffer,1.3718475e-05
n02093647,Bedlington Terrier,1.37028765e-05
n07802026,Hay,1.3679948e-05
n02128757,Snow Leopard,1.3589693e-05
n12998815,Agaric,1.3539772e-05
n02791270,Barbershop,1.351124e-05
n02087394,Rhodesian Ridgeback,1.3352734e-05
n01534433,Junco,1.3246535e-05
n04273569,Speedboat,1.3231019e-05
n02114712,Red Wolf,1.3160959e-05
n02879718,Bow,1.315673e-05
n03837869,Obelisk,1.3078867e-05
n03196217,Digital Clock,1.3077783e-05
n03983396,Pop Bottle,1.3074241e-05
n02190166,Fly,1.3015732e-05
n02106662,German Shepherd,1.2877474e-05
n04591713,Wine Bottle,1.286877e-05
n02410509,Bison,1.2794343e-05
n12267677,Acorn,1.2752426e-05
n04557648,Water Bottle,1.2735205e-05
n03492542,Hard Disc,1.2721986e-05
n01751748,Sea Snake,1.269088e-05
n03950228,Pitcher,1.2688555e-05
n02417914,Ibex,1.2668219e-05
n03933933,Pier,1.2640125e-05
n02256656,Cicada,1.2636123e-05
n04259630,Sombrero,1.2632508e-05
n03884397,Panpipe,1.2611624e-05
n02236044,Mantis,1.2573195e-05
n02325366,Wood Rabbit,1.2537812e-05
n03692522,Loupe,1.25351335e-05
n01943899,Conch,1.2497236e-05
n02066245,Grey Whale,1.2484073e-05
n03109150,Corkscrew,1.2480097e-05
n04428191,Thresher,1.2464004e-05
n02107574,Greater Swiss Mountain Dog,1.2434608e-05
n01744401,Rock Python,1.2418786e-05
n03787032,Mortarboard,1.2405435e-05
n01601694,Water Ouzel,1.2394874e-05
n03930313,Picket Fence,1.2374075e-05
n01665541,Leatherback Turtle,1.2281843e-05
n03042490,Cliff Dwelling,1.22749925e-05
n03980874,Poncho,1.2252467e-05
n04589890,Window Screen,1.2245505e-05
