Synset,Name,Probabilities
n01728572,Thunder Snake,0.9887869
n01630670,Common Newt,0.0033255576
n01945685,Slug,0.00043017592
n01930112,Nematode,0.0003122278
n01728920,Ringneck Snake,0.0002883485
n01631663,Eft,0.00026296425
n02526121,Eel,0.00024396625
n01784675,Centipede,0.00016038548
n01924916,Flatworm,0.00014701075
n01740131,Night Snake,0.00012791777
n01689811,Alligator Lizard,0.0001248015
n01685808,Whiptail,9.202743e-05
n03532672,Hook,6.606487e-05
n01729977,Green Snake,5.43526e-05
n01687978,Agama,5.3963377e-05
n04141076,Sax,5.1244868e-05
n02641379,Gar,5.094281e-05
n01751748,Sea Snake,5.0269424e-05
n01944390,Snail,4.974294e-05
n01729322,Hognose Snake,4.1743955e-05
n03207941,Dishwasher,4.053123e-05
n01735189,Garter Snake,3.7412115e-05
n04548362,Wallet,3.456183e-05
n01770393,Scorpion,3.335251e-05
n01632458,Spotted Salamander,2.927278e-05
n02321529,Sea Cucumber,2.7749398e-05
n01742172,Boa Constrictor,2.717393e-05
n03485794,Handkerchief,2.6416863e-05
n01753488,Horned Viper,2.4830597e-05
n02788148,Bannister,2.449268e-05
n01748264,Indian Cobra,2.3195e-05
n04004767,Printer,2.2435168e-05
n01629819,European Fire Salamander,2.2001233e-05
n01739381,Vine Snake,2.1850408e-05
n01756291,Sidewinder,2.1847763e-05
n01737021,Water Snake,2.1428496e-05
n03538406,Horse Cart,2.119406e-05
n03527444,Holster,2.0377216e-05
n03124170,Cowboy Hat,2.0068395e-05
n03661043,Library,1.9874884e-05
n04548280,Wall Clock,1.972251e-05
n04330267,Stove,1.9113324e-05
n04208210,Shovel,1.8824843e-05
n04550184,Wardrobe,1.8238807e-05
n03201208,Dining Table,1.8163058e-05
n04370456,Sweatshirt,1.8017416e-05
n02174001,Rhinoceros Beetle,1.8015491e-05
n02113624,Toy Poodle,1.7828137e-05
n02219486,Ant,1.7639244e-05
n01675722,Banded Gecko,1.7505665e-05
n03877845,Palace,1.7490329e-05
n04086273,Revolver,1.7330103e-05
n01744401,Rock Python,1.73247e-05
n02317335,Starfish,1.730213e-05
n04141327,Scabbard,1.7283939e-05
n02667093,Abaya,1.6985981e-05
n03761084,Microwave,1.6884782e-05
n02794156,Barometer,1.6831822e-05
n04099969,Rocking Chair,1.656109e-05
n03594734,Jean,1.655329e-05
n04482393,Tricycle,1.6416312e-05
n03891251,Park Bench,1.6264998e-05
n02403003,Ox,1.6185477e-05
n04507155,Umbrella,1.6029073e-05
n01943899,Conch,1.6023921e-05
n03160309,Dam,1.5917383e-05
n02113978,Mexican Hairless,1.5865022e-05
n04204347,Shopping Cart,1.5815805e-05
n03908618,Pencil Box,1.5809666e-05
n02097658,Silky Terrier,1.5606714e-05
n02690373,Airliner,1.5579679e-05
n02088094,Afghan Hound,1.5547843e-05
n03018349,China Cabinet,1.50404685e-05
n02102040,English Springer,1.5004137e-05
n02107908,Appenzeller,1.465542e-05
n02536864,Coho,1.4629419e-05
n02804414,Bassinet,1.4595667e-05
n07716358,Zucchini,1.4579126e-05
n02107574,Greater Swiss Mountain Dog,1.4499467e-05
n03345487,Fire Engine,1.425499e-05
n04435653,Tile Roof,1.4163128e-05
n03785016,Moped,1.41121645e-05
n03899768,Patio,1.39411695e-05
n01776313,Tick,1.3892249e-05
n03998194,Prayer Rug,1.3513237e-05
n03777754,Modem,1.3335057e-05
n04344873,Studio Couch,1.3247078e-05
n07590611,Hot Pot,1.3106461e-05
n03709823,Mailbag,1.2993396e-05
n02094433,Yorkshire Terrier,1.2986979e-05
n02112137,Chow,1.2804988e-05
n02106550,Rottweiler,1.2721039e-05
n03804744,Nail,1.26166515e-05
n04026417,Purse,1.2525514e-05
n02692877,Airship,1.2490861e-05
n04612504,Yawl,1.2314765e-05
n04371430,Swimming Trunks,1.22866695e-05
n04476259,Tray,1.2254091e-05
n03498962,Hatchet,1.2019013e-05
n02108551,Tibetan Mastiff,1.1649839e-05
n03291819,Envelope,1.1633452e-05
n01990800,Isopod,1.1626653e-05
n03777568,Model T,1.1614463e-05
n03887697,Paper Towel,1.1580398e-05
n04120489,Running Shoe,1.1418738e-05
n02504013,Indian Elephant,1.1278842e-05
n03478589,Half Track,1.127825e-05
n04317175,Stethoscope,1.1238041e-05
n01877812,Wallaby,1.1024577e-05
n02028035,Redshank,1.0970313e-05
n03355925,Flagpole,1.0965784e-05
n01985128,Crayfish,1.0944001e-05
n02168699,Long-Horned Beetle,1.0926501e-05
n02397096,Warthog,1.0709891e-05
n07734744,Mushroom,1.070161e-05
n02783161,Ballpoint,1.06116895e-05
n03633091,Ladle,1.0547018e-05
n02097474,Tibetan Terrier,1.05361805e-05
n04429376,Throne,1.0524171e-05
n07584110,Consomme,1.0502363e-05
n01514668,Cock,1.0493793e-05
n04326547,Stone Wall,1.0268973e-05
n04265275,Space Heater,1.0263599e-05
n02834397,Bib,1.0257619e-05
n07873807,Pizza,1.0044859e-05
n04597913,Wooden Spoon,1.0015808e-05
n02389026,Sorrel,1.0013917e-05
n01824575,Coucal,9.999144e-06
n04604644,Worm Fence,9.991957e-06
n12057211,Yellow Lady'S Slipper,9.900272e-06
n02167151,Ground Beetle,9.879041e-06
n13052670,Hen-Of-The-Woods,9.801255e-06
n03127747,Crash Helmet,9.739283e-06
n02111889,Samoyed,9.732839e-06
n03803284,Muzzle,9.69901e-06
n02119022,Red Fox,9.698436e-06
n03595614,Jersey,9.685007e-06
n04479046,Trench Coat,9.628048e-06
n03223299,Doormat,9.588116e-06
n07579787,Plate,9.5019395e-06
n03207743,Dishrag,9.452158e-06
n03706229,Magnetic Compass,9.4069965e-06
n03980874,Poncho,9.364318e-06
n01796340,Ptarmigan,9.3310055e-06
n03961711,Plate Rack,9.2427845e-06
n03124043,Cowboy Boot,9.210007e-06
n02096051,Airedale,9.209516e-06
n03400231,Frying Pan,9.184685e-06
n02110341,Dalmatian,9.089609e-06
n03047690,Clog,9.070455e-06
n02101006,Gordon Setter,9.035376e-06
n03347037,Fire Screen,9.023295e-06
n02906734,Broom,9.006324e-06
n13037406,Gyromitra,9.004735e-06
n02091467,Norwegian Elkhound,8.9987e-06
n04133789,Sandal,8.903494e-06
n04517823,Vacuum,8.902229e-06
n02268853,Damselfly,8.807221e-06
n02112350,Keeshond,8.777119e-06
n02106662,German Shepherd,8.7614135e-06
n02814533,Beach Wagon,8.749866e-06
n04239074,Sliding Door,8.743042e-06
n03627232,Knot,8.7250255e-06
n02107142,Doberman,8.705493e-06
n02106166,Border Collie,8.683123e-06
