Synset,Name,Probabilities
n04579432,Whistle,0.9528661
n03483316,Hand Blower,0.0029287483
n03782006,Monitor,0.0028159646
n02971356,Carton,0.0021704643
n03255030,Dumbbell,0.001552136
n02906734,Broom,0.0015158773
n02948072,Candle,0.0012172416
n02730930,Apron,0.0011252228
n04125021,Safe,0.0010899182
n03706229,Magnetic Compass,0.0010051389
n04367480,Swab,0.00085712597
n04560804,Water Jug,0.00075567735
n02909870,Bucket,0.00047290054
n02790996,Barbell,0.0004363922
n04204238,Shopping Basket,0.0003475349
n04476259,Tray,0.00034624437
n03179701,Desk,0.00032561467
n03733805,Measuring Cup,0.00032414965
n01531178,Goldfinch,0.0002922401
n03131574,Crib,0.00028988539
n04133789,Sandal,0.00027803425
n04116512,Rubber Eraser,0.00024293747
n04153751,Screw,0.0002406381
n01667778,Terrapin,0.00023948993
n04209133,Shower Cap,0.00023843367
n02769748,Backpack,0.00023335546
n03788365,Mosquito Net,0.00021879945
n03873416,Paddle,0.00020087301
n04522168,Vase,0.00020051164
n03291819,Envelope,0.00020012175
n02808304,Bath Towel,0.00019531001
n03710637,Maillot,0.00017187497
n02106550,Rottweiler,0.00016910658
n04409515,Tennis Ball,0.00016652847
n07860988,Dough,0.00016453263
n03791053,Motor Scooter,0.00016063989
n04356056,Sunglasses,0.00015793055
n03877472,Pajama,0.00015555252
n03584829,Iron,0.00015400353
n03937543,Pill Bottle,0.0001502518
n03649909,Lawn Mower,0.00014761403
n04209239,Shower Curtain,0.00014679585
n03047690,Clog,0.00014320154
n02666196,Abacus,0.00013739719
n02883205,Bow Tie,0.0001371168
n12057211,Yellow Lady'S Slipper,0.00013160589
n03902125,Pay-Phone,0.0001271286
n03599486,Jinrikisha,0.00012492549
n01784675,Centipede,0.00011771442
n02808440,Bathtub,0.00011605755
n03530642,Honeycomb,0.00011475729
n02095570,Lakeland Terrier,0.000114122435
n03676483,Lipstick,0.00011249026
n02497673,Madagascar Cat,0.0001110409
n02930766,Cab,0.00010933824
n02011460,Bittern,0.00010686798
n02869837,Bonnet,0.00010388756
n02101388,Brittany Spaniel,9.7206546e-05
n03803284,Muzzle,9.647372e-05
n01872401,Echidna,9.633324e-05
n04009552,Projector,9.3575836e-05
n01806567,Quail,9.3093135e-05
n02510455,Giant Panda,9.10247e-05
n02100877,Irish Setter,9.09101e-05
n02097047,Miniature Schnauzer,9.025684e-05
n02088466,Bloodhound,9.008528e-05
n02025239,Ruddy Turnstone,8.888272e-05
n02951585,Can Opener,8.82002e-05
n02099601,Golden Retriever,8.784159e-05
n04285008,Sports Car,8.657925e-05
n02481823,Chimpanzee,8.644601e-05
n04146614,School Bus,8.340502e-05
n02108915,French Bulldog,8.2068334e-05
n04371430,Swimming Trunks,8.170193e-05
n01824575,Coucal,8.133693e-05
n02879718,Bow,7.98381e-05
n02134418,Sloth Bear,7.96056e-05
n04456115,Torch,7.917291e-05
n02408429,Water Buffalo,7.766527e-05
n01496331,Electric Ray,7.726324e-05
n01592084,Chickadee,7.677376e-05
n02107908,Appenzeller,7.673526e-05
n02328150,Angora,7.5637574e-05
n03764736,Milk Can,7.558566e-05
n03930313,Picket Fence,7.557564e-05
n15075141,Toilet Tissue,7.5547105e-05
n03841143,Odometer,7.4452284e-05
n02206856,Bee,7.3087336e-05
n01669191,Box Turtle,7.3021576e-05
n03786901,Mortar,7.286637e-05
n02190166,Fly,7.271538e-05
n02107312,Miniature Pinscher,7.2362025e-05
n03535780,Horizontal Bar,7.111607e-05
n02391049,Zebra,7.090255e-05
n01558993,Robin,7.046123e-05
n02799071,Baseball,7.0197035e-05
n12985857,Coral Fungus,6.9735506e-05
n04235860,Sleeping Bag,6.902738e-05
n02085782,Japanese Spaniel,6.790714e-05
n01532829,House Finch,6.777289e-05
n02422699,Impala,6.669736e-05
n02104029,Kuvasz,6.482266e-05
n02177972,Weevil,6.4654174e-05
n01530575,Brambling,6.392653e-05
n03590841,Jack-O'-Lantern,6.381043e-05
n03485794,Handkerchief,6.3412175e-05
n01748264,Indian Cobra,6.338635e-05
n01608432,Kite,6.3343934e-05
n02999410,Chain,6.2717285e-05
n02013706,Limpkin,6.2076e-05
n02492035,Capuchin,6.156408e-05
n02116738,African Hunting Dog,6.110439e-05
n02093428,American Staffordshire Terrier,6.096051e-05
n02480495,Orangutan,6.039216e-05
n11879895,Rapeseed,6.013715e-05
n02165456,Ladybug,6.013434e-05
n03417042,Garbage Truck,6.009759e-05
n04141975,Scale,5.9390244e-05
n01978455,Rock Crab,5.8848032e-05
n02097658,Silky Terrier,5.8037986e-05
n02606052,Rock Beauty,5.797039e-05
n03297495,Espresso Maker,5.7612313e-05
n02361337,Marmot,5.7273817e-05
n01641577,Bullfrog,5.712092e-05
n02106030,Collie,5.700392e-05
n02093256,Staffordshire Bullterrier,5.700006e-05
n01518878,Ostrich,5.644241e-05
n02492660,Howler Monkey,5.6440636e-05
n02086646,Blenheim Spaniel,5.5972847e-05
n02815834,Beaker,5.580213e-05
n03538406,Horse Cart,5.5683904e-05
n02442845,Mink,5.529838e-05
n02128925,Jaguar,5.4923745e-05
n03141823,Crutch,5.4878037e-05
n01735189,Garter Snake,5.2989526e-05
n07584110,Consomme,5.2257878e-05
n02130308,Cheetah,5.2149244e-05
n03459775,Grille,5.203533e-05
n01632777,Axolotl,5.1980725e-05
n02092002,Scottish Deerhound,5.191622e-05
n03777568,Model T,5.1754574e-05
n02110063,Malamute,5.1283198e-05
n02974003,Car Wheel,5.113532e-05
n02445715,Skunk,5.107411e-05
n07717410,Acorn Squash,5.1070696e-05
n03776460,Mobile Home,5.105974e-05
n02115641,Dingo,5.0584564e-05
n01695060,Komodo Dragon,5.054396e-05
n01833805,Hummingbird,5.0243496e-05
n02443114,Polecat,4.9888265e-05
n02219486,Ant,4.879385e-05
n01773797,Garden Spider,4.8542523e-05
n02099712,Labrador Retriever,4.8486538e-05
n02117135,Hyena,4.7915895e-05
n02094258,Norwich Terrier,4.7839872e-05
n02137549,Mongoose,4.7496334e-05
n01847000,Drake,4.7480164e-05
n03085013,Computer Keyboard,4.7413465e-05
n13044778,Earthstar,4.704898e-05
n02101006,Gordon Setter,4.6837406e-05
n04154565,Screwdriver,4.6715577e-05
n02088364,Beagle,4.6540154e-05
n02108000,Entlebucher,4.6385907e-05
n03126707,Crane,4.6373476e-05
n02123045,Tabby,4.6140514e-05
n02089867,Walker Hound,4.6010315e-05
n02002556,White Stork,4.5465822e-05
n02098286,West Highland White Terrier,4.525813e-05
n07697537,Hotdog,4.467186e-05
n04462240,Toyshop,4.430592e-05
n02342885,Hamster,4.405136e-05
n04201297,Shoji,4.3709926e-05
n01914609,Sea Anemone,4.365581e-05
n01534433,Junco,4.3030832e-05
n02106662,German Shepherd,4.3027303e-05
n03544143,Hourglass,4.3007854e-05
n02113978,Mexican Hairless,4.2945314e-05
n01755581,Diamondback,4.2866053e-05
n01537544,Indigo Bunting,4.280049e-05
n06874185,Traffic Light,4.1943324e-05
n02097130,Giant Schnauzer,4.1624735e-05
n01692333,Gila Monster,4.1571217e-05
n02097298,Scotch Terrier,4.138455e-05
n02443484,Black-Footed Ferret,4.1368334e-05
n01616318,Vulture,4.1246527e-05
n02110341,Dalmatian,4.1061474e-05
n04254680,Soccer Ball,4.0950803e-05
n02319095,Sea Urchin,4.0754912e-05
n02325366,Wood Rabbit,4.048707e-05
n13037406,Gyromitra,4.043729e-05
n02099267,Flat-Coated Retriever,4.0351653e-05
n02138441,Meerkat,4.025929e-05
n04554684,Washer,4.016426e-05
n04482393,Tricycle,4.013206e-05
n01980166,Fiddler Crab,3.9766393e-05
n02398521,Hippopotamus,3.974903e-05
n02916936,Bulletproof Vest,3.948543e-05
n02102318,Cocker Spaniel,3.936785e-05
n02099429,Curly-Coated Retriever,3.9054037e-05
n02104365,Schipperke,3.8995087e-05
n03868242,Oxcart,3.8988543e-05
n04435653,Tile Roof,3.8958104e-05
n02687172,Aircraft Carrier,3.84258e-05
n04252225,Snowplow,3.8268106e-05
n02110806,Basenji,3.8076694e-05
n02108551,Tibetan Mastiff,3.8047037e-05
n02113624,Toy Poodle,3.8022336e-05
n02486261,Patas,3.792879e-05
n02794156,Barometer,3.7678514e-05
n02097474,Tibetan Terrier,3.7554066e-05
n02108422,Bull Mastiff,3.751938e-05
n02085936,Maltese Dog,3.7517733e-05
