Synset,Name,Probabilities
n12985857,Coral Fungus,0.9897686
n13052670,Hen-Of-The-Woods,0.0023264731
n07734744,Mushroom,0.0003043966
n13044778,Earthstar,0.00017619663
n13040303,Stinkhorn,0.00014969266
n02105505,Komondor,0.00011674987
n09256479,Coral Reef,0.000109787376
n04417672,Thatch,9.625707e-05
n03930313,Picket Fence,9.021499e-05
n03000134,Chainlink Fence,7.869261e-05
n03991062,Pot,7.309177e-05
n11939491,Daisy,7.188087e-05
n03920288,Petri Dish,6.841908e-05
n07714571,Head Cabbage,6.7441266e-05
n04447861,Toilet Seat,6.3366686e-05
n09246464,Cliff,5.6504432e-05
n02860847,Bobsled,5.2983134e-05
n01945685,Slug,4.964477e-05
n12620546,Hip,4.899756e-05
n13037406,Gyromitra,4.898681e-05
n02094114,Norfolk Terrier,4.5337776e-05
n03697007,Lumbermill,4.425738e-05
n03782006,Monitor,4.2555897e-05
n02859443,Boathouse,4.224716e-05
n13054560,Bolete,3.9741244e-05
n02906734,Broom,3.9216073e-05
n02007558,Flamingo,3.706298e-05
n03857828,Oscilloscope,3.6351143e-05
n04335435,Streetcar,3.5727753e-05
n02747177,Ashcan,3.5137404e-05
n02129604,Tiger,3.453829e-05
n10148035,Groom,3.3044034e-05
n15075141,Toilet Tissue,3.2238666e-05
n01622779,Great Grey Owl,3.205741e-05
n03891251,Park Bench,3.183981e-05
n02098286,West Highland White Terrier,3.116733e-05
n12267677,Acorn,3.1014803e-05
n02791124,Barber Chair,2.9926827e-05
n01943899,Conch,2.9578365e-05
n04263257,Soup Bowl,2.822888e-05
n02087394,Rhodesian Ridgeback,2.7903807e-05
n03207743,Dishrag,2.7301357e-05
n04040759,Radiator,2.7120432e-05
n03950228,Pitcher,2.704731e-05
n09332890,Lakeside,2.5927606e-05
n02317335,Starfish,2.515078e-05
n02108551,Tibetan Mastiff,2.4491479e-05
n04367480,Swab,2.3978384e-05
n04325704,Stole,2.344e-05
n02445715,Skunk,2.3273074e-05
n07715103,Cauliflower,2.3181767e-05
n04604644,Worm Fence,2.2820126e-05
n12998815,Agaric,2.2795222e-05
n03223299,Doormat,2.2730248e-05
n03958227,Plastic Bag,2.2317981e-05
n03400231,Frying Pan,2.1717255e-05
n04152593,Screen,2.1629101e-05
n02802426,Basketball,2.0698219e-05
n04037443,Racer,2.0542297e-05
n12768682,Buckeye,1.9876734e-05
n02974003,Car Wheel,1.9829893e-05
n02909870,Bucket,1.9685898e-05
n02687172,Aircraft Carrier,1.9549678e-05
n02790996,Barbell,1.9365434e-05
n02009912,American Egret,1.9286534e-05
n02999410,Chain,1.9237174e-05
n02089973,English Foxhound,1.9214456e-05
n02112137,Chow,1.9197221e-05
n02797295,Barrow,1.9083629e-05
n02992529,Cellular Telephone,1.9039146e-05
n09288635,Geyser,1.9007397e-05
n01532829,House Finch,1.8817567e-05
n03457902,Greenhouse,1.8768029e-05
n02111889,Samoyed,1.8335644e-05
n02106030,Collie,1.807515e-05
n03970156,Plunger,1.8016464e-05
n04252077,Snowmobile,1.797927e-05
n02111500,Great Pyrenees,1.7925664e-05
