Synset,Name,Probabilities
n02834397,Bib,0.74218774
n02730930,Apron,0.118094385
n02808304,Bath Towel,0.009421259
n03709823,Mailbag,0.0060952087
n03595614,Jersey,0.004780075
n04209239,Shower Curtain,0.0032461477
n04026417,Purse,0.0028704132
n03877472,Pajama,0.0014505369
n02769748,Backpack,0.0013652379
n04532106,Vestment,0.0012161074
n03485794,Handkerchief,0.0011853346
n03980874,Poncho,0.00096526573
n03908618,Pencil Box,0.00095502276
n04235860,Sleeping Bag,0.00094549684
n04270147,Spatula,0.0007239382
n03871628,Packet,0.0006846433
n04317175,Stethoscope,0.0006344839
n03958227,Plastic Bag,0.0006332005
n03026506,Christmas Stocking,0.00063314557
n03895866,Passenger Car,0.000626051
n04599235,Wool,0.0006103206
n03938244,Pillow,0.0005939271
n07873807,Pizza,0.0005815897
n03482405,Hamper,0.0005622524
n03207743,Dishrag,0.00049852364
n03272010,Electric Guitar,0.00048806684
n04209133,Shower Cap,0.00048752793
n15075141,Toilet Tissue,0.0004643345
n03532672,Hook,0.0004554414
n01990800,Isopod,0.00044549012
n01631663,Eft,0.00044496066
n04548362,Wallet,0.0004442369
n02916936,Bulletproof Vest,0.00043992628
n02840245,Binder,0.00043707422
n04273569,Speedboat,0.000429518
n03188531,Diaper,0.0004227053
n02403003,Ox,0.0004091928
n03400231,Frying Pan,0.00040329632
n03775546,Mixing Bowl,0.00039252007
n02895154,Breastplate,0.0003849646
n04310018,Steam Locomotive,0.00037805573
n03876231,Paintbrush,0.0003699197
n01983481,American Lobster,0.00036311752
n04367480,Swab,0.00036141806
n04525038,Velvet,0.00035550902
n04612504,Yawl,0.00035228117
n04370456,Sweatshirt,0.00035041934
n04553703,Washbasin,0.0003477602
n03133878,Crock Pot,0.0003355621
n03125729,Cradle,0.00033226144
n09399592,Promontory,0.00033044413
n04442312,Toaster,0.0003302485
n02233338,Cockroach,0.00031713
n02963159,Cardigan,0.00031463357
n07693725,Bagel,0.00031194772
n03481172,Hammer,0.00030760618
n03424325,Gasmask,0.00030423087
n03637318,Lampshade,0.00029728925
n03041632,Cleaver,0.00029125932
n03950228,Pitcher,0.00028336298
n04596742,Wok,0.00027808428
n02017213,European Gallinule,0.00027770462
n01601694,Water Ouzel,0.00027737615
n03131574,Crib,0.00027426335
n01644373,Tree Frog,0.00027174506
n02169497,Leaf Beetle,0.00026989492
n02802426,Basketball,0.0002691499
n03775071,Mitten,0.00026886733
n04389033,Tank,0.00026440766
n07613480,Trifle,0.0002606881
n02704792,Amphibian,0.00025986388
n02488702,Colobus,0.00025397187
n03146219,Cuirass,0.00024991808
n04208210,Shovel,0.00024696335
n02797295,Barrow,0.00024542573
n03657121,Lens Cap,0.00024480344
n03742115,Medicine Chest,0.0002442531
n04033995,Quilt,0.00024014799
n03770439,Miniskirt,0.00023992205
n02966687,Carpenter'S Kit,0.00023808311
n02167151,Ground Beetle,0.0002364918
n04252077,Snowmobile,0.00023315573
