Synset,Name,Probabilities
n02268443,Dragonfly,0.9482523
n02268853,Damselfly,0.0054955375
n02231487,Walking Stick,0.0006675136
n02264363,Lacewing,0.0005305951
n02951585,Can Opener,0.00052398205
n03924679,Photocopier,0.00048460744
n01773797,Garden Spider,0.0004622173
n01773157,Black And Gold Garden Spider,0.00040647545
n03180011,Desktop Computer,0.00036356534
n02190166,Fly,0.00024398683
n04275548,Spider Web,0.00022210614
n02206856,Bee,0.00021880622
n02280649,Cabbage Butterfly,0.00021325219
n04154565,Screwdriver,0.00021070904
n02091635,Otterhound,0.00019545208
n02128925,Jaguar,0.00018074072
n04589890,Window Screen,0.0001638361
n03016953,Chiffonier,0.0001621242
n04266014,Space Shuttle,0.00015555037
n01833805,Hummingbird,0.00015528285
n02105505,Komondor,0.00015331662
n06874185,Traffic Light,0.00014746649
n01687978,Agama,0.00014540373
n04044716,Radio Telescope,0.00014507782
n13044778,Earthstar,0.0001437939
n02096051,Airedale,0.00014263052
n03042490,Cliff Dwelling,0.00014010865
n02095314,Wire-Haired Fox Terrier,0.00013957465
n02125311,Cougar,0.00013762293
n04070727,Refrigerator,0.00013457832
n02977058,Cash Machine,0.00012907178
n02107312,Miniature Pinscher,0.00012654514
n04254777,Sock,0.00012534668
n02105641,Old English Sheepdog,0.00012192997
n04592741,Wing,0.00012188556
n04487394,Trombone,0.00012094429
n04370456,Sweatshirt,0.000114792376
n04258138,Solar Dish,0.000108732995
n01773549,Barn Spider,0.000108322514
n09399592,Promontory,0.00010777926
n02027492,Red-Backed Sandpiper,0.00010759943
n02219486,Ant,0.00010759102
n03014705,Chest,0.00010722738
n12057211,Yellow Lady'S Slipper,0.00010696367
n03623198,Knee Pad,0.000106009174
n04162706,Seat Belt,0.000105078325
n09246464,Cliff,0.000104644416
n01728920,Ringneck Snake,0.0001032399
n02444819,Otter,0.000101621285
n04417672,Thatch,0.000100118334
n01665541,Leatherback Turtle,9.9730096e-05
n02389026,Sorrel,9.6600445e-05
n02437312,Arabian Camel,9.6056145e-05
n02363005,Beaver,9.475525e-05
n02129604,Tiger,9.444922e-05
n02095570,Lakeland Terrier,9.4069335e-05
n03770679,Minivan,9.250774e-05
n01770081,Harvestman,9.0630965e-05
n02112350,Keeshond,9.013878e-05
n02226429,Grasshopper,9.002959e-05
n02096294,Australian Terrier,8.965226e-05
n03832673,Notebook,8.943391e-05
n02088364,Beagle,8.859756e-05
n11879895,Rapeseed,8.637773e-05
n02108551,Tibetan Mastiff,8.6375345e-05
n09472597,Volcano,8.570072e-05
n01632458,Spotted Salamander,8.523969e-05
n01682714,American Chameleon,8.511524e-05
n02130308,Cheetah,8.4753825e-05
n03929660,Pick,8.461597e-05
n02018207,American Coot,8.450999e-05
n07875152,Potpie,8.356294e-05
n01534433,Junco,8.337405e-05
n04229816,Ski Mask,8.322185e-05
n04118776,Rule,8.284033e-05
n02107142,Doberman,8.2554834e-05
n04019541,Puck,8.2364684e-05
n04033901,Quill,8.235628e-05
n02107574,Greater Swiss Mountain Dog,8.140324e-05
n09835506,Ballplayer,8.105967e-05
n03992509,Potter'S Wheel,8.071324e-05
n01560419,Bulbul,8.0043355e-05
n07802026,Hay,7.98127e-05
n03706229,Magnetic Compass,7.9769336e-05
n01924916,Flatworm,7.8833975e-05
n01775062,Wolf Spider,7.86275e-05
n04263257,Soup Bowl,7.848583e-05
n02791270,Barbershop,7.82313e-05
n01828970,Bee Eater,7.819744e-05
n02963159,Cardigan,7.8101e-05
n07920052,Espresso,7.795596e-05
n03124170,Cowboy Hat,7.7402954e-05
n02089867,Walker Hound,7.7317156e-05
n02088238,Basset,7.672022e-05
n03759954,Microphone,7.664285e-05
n03956157,Planetarium,7.626037e-05
n03970156,Plunger,7.537198e-05
n01580077,Jay,7.5055934e-05
n02129165,Lion,7.492527e-05
n03642806,Laptop,7.4700816e-05
n03803284,Muzzle,7.434426e-05
n02100877,Irish Setter,7.4031894e-05
n03179701,Desk,7.36401e-05
n12620546,Hip,7.3507974e-05
n03467068,Guillotine,7.340927e-05
n02790996,Barbell,7.3353e-05
n02536864,Coho,7.324053e-05
n02174001,Rhinoceros Beetle,7.236531e-05
n02105855,Shetland Sheepdog,7.22385e-05
n02116738,African Hunting Dog,7.221026e-05
n02727426,Apiary,7.198151e-05
n02276258,Admiral,7.196943e-05
n02165456,Ladybug,7.1710725e-05
