Synset,Name,Probabilities
n04456115,Torch,0.71106935
n04296562,Stage,0.095210366
n03272010,Electric Guitar,0.05565371
n04286575,Spotlight,0.033974815
n09472597,Volcano,0.012391254
n02948072,Candle,0.010547021
n02950826,Cannon,0.0064538834
n04228054,Ski,0.0061306856
n02676566,Acoustic Guitar,0.005081538
n04252225,Snowplow,0.003261726
n03347037,Fire Screen,0.0026980257
n04252077,Snowmobile,0.0024694225
n03759954,Microphone,0.0023394832
n03590841,Jack-O'-Lantern,0.0018793305
n03721384,Marimba,0.0015611616
n04090263,Rifle,0.0014850933
n03691459,Loudspeaker,0.001472442
n03345487,Fire Engine,0.0010562149
n04389033,Tank,0.0010483253
n03733281,Maze,0.0009278255
n03720891,Maraca,0.00080404483
n03110669,Cornet,0.0007965622
n04606251,Wreck,0.0006423972
n03891251,Park Bench,0.0006322611
n02672831,Accordion,0.00061149494
n03495258,Harp,0.00059970183
n04418357,Theater Curtain,0.00058142946
n03042490,Cliff Dwelling,0.0005810381
n02787622,Banjo,0.0005441732
n03697007,Lumbermill,0.00052476785
n04141076,Sax,0.00042897422
n04366367,Suspension Bridge,0.00042612798
n04465501,Tractor,0.00042126465
n01740131,Night Snake,0.00040626974
n09193705,Alp,0.00038607974
n03447721,Gong,0.00038098745
n01704323,Triceratops,0.0003665743
n02117135,Hyena,0.00036248952
n03792972,Mountain Tent,0.00036168564
n03785016,Moped,0.00034157082
n03388043,Fountain,0.00031516576
n03218198,Dogsled,0.00027733055
n03743016,Megalith,0.00026281594
n02098286,West Highland White Terrier,0.0002571726
n03791053,Motor Scooter,0.00025318572
n03452741,Grand Piano,0.00025285225
n03467068,Guillotine,0.00024827715
n02939185,Caldron,0.00024641328
n06874185,Traffic Light,0.0002457496
n04204347,Shopping Cart,0.00024200403
n10565667,Scuba Diver,0.00023731444
n04009552,Projector,0.00023148766
n04311174,Steel Drum,0.00022566144
n03216828,Dock,0.00022392302
n04485082,Tripod,0.00022120199
n03372029,Flute,0.00021701831
n03393912,Freight Car,0.00021592418
n02860847,Bobsled,0.00021570745
n02699494,Altar,0.00021254536
n02749479,Assault Rifle,0.00021094523
n04536866,Violin,0.0002104692
n03903868,Pedestal,0.00020610566
n03127747,Crash Helmet,0.00020283193
n03982430,Pool Table,0.00020121662
n03729826,Matchstick,0.00019801884
n03673027,Liner,0.00019376038
n07248320,Book Jacket,0.0001921671
n03773504,Missile,0.00019102766
n02930766,Cab,0.00018651303
n02797295,Barrow,0.00018277876
n04235860,Sleeping Bag,0.00017977045
n04336792,Stretcher,0.0001797036
n09288635,Geyser,0.00017825922
n03857828,Oscilloscope,0.0001751914
n04461696,Tow Truck,0.000170792
n02992211,Cello,0.0001672034
n03717622,Manhole Cover,0.00016564467
n03929660,Pick,0.00016232065
n02892201,Brass,0.00016187975
n06596364,Comic Book,0.00015901432
n09428293,Seashore,0.0001585806
n04208210,Shovel,0.00015793493
n03666591,Lighter,0.00015551291
n04487394,Trombone,0.00015384002
n04592741,Wing,0.00015054987
n02116738,African Hunting Dog,0.00014780195
n04229816,Ski Mask,0.00014670378
n04380533,Table Lamp,0.00014607178
n03240683,Drilling Platform,0.00014414657
n03930313,Picket Fence,0.00014354312
n07802026,Hay,0.00014136823
n03837869,Obelisk,0.00013969486
n02687172,Aircraft Carrier,0.0001388994
n04515003,Upright,0.00013700691
n02793495,Barn,0.00013452146
n04429376,Throne,0.00013229539
n03763968,Military Uniform,0.0001312083
n10148035,Groom,0.00013012082
n04265275,Space Heater,0.00012984811
n04486054,Triumphal Arch,0.00012559195
n02951358,Canoe,0.00012269383
n03884397,Panpipe,0.000121012454
n04509417,Unicycle,0.00012049758
n02447366,Badger,0.00011869134
n11879895,Rapeseed,0.00011797001
n04589890,Window Screen,0.0001158815
n02437312,Arabian Camel,0.000115473325
n03126707,Crane,0.00011224413
n02747177,Ashcan,0.00011165459
n04370456,Sweatshirt,0.00011111635
n03259280,Dutch Oven,0.000110801535
n02906734,Broom,0.0001093025
n02120505,Grey Fox,0.000106979554
n01496331,Electric Ray,0.00010544943
n01871265,Tusker,0.000103757375
n02704792,Amphibian,0.00010143322
n01910747,Jellyfish,0.00010068812
n01491361,Tiger Shark,0.00010063868
n02701002,Ambulance,0.0001002037
n03180011,Desktop Computer,9.78375e-05
n02727426,Apiary,9.7667835e-05
n03933933,Pier,9.755622e-05
n03000684,Chain Saw,9.649591e-05
n03384352,Forklift,9.61088e-05
n02835271,Bicycle-Built-For-Two,9.576772e-05
n03127925,Crate,9.5688105e-05
n04008634,Projectile,9.3282084e-05
n03891332,Parking Meter,9.307592e-05
n03249569,Drum,9.2959e-05
n01797886,Ruffed Grouse,9.2578135e-05
n01795545,Black Grouse,9.205343e-05
n04335435,Streetcar,9.1573165e-05
n02397096,Warthog,9.137976e-05
n04501370,Turnstile,9.0801885e-05
n02138441,Meerkat,8.9903006e-05
n03250847,Drumstick,8.912838e-05
n03792782,Mountain Bike,8.8630986e-05
n04476259,Tray,8.478629e-05
n04467665,Trailer Truck,8.452657e-05
n03424325,Gasmask,8.43989e-05
n03045698,Cloak,8.348717e-05
n02104029,Kuvasz,8.3084786e-05
n03967562,Plow,8.3020386e-05
n03478589,Half Track,8.208652e-05
n03617480,Kimono,8.203471e-05
n03325584,Feather Boa,8.198786e-05
n02825657,Bell Cote,8.153468e-05
n02114367,Timber Wolf,8.135611e-05
n04111531,Rotisserie,8.076896e-05
n04266014,Space Shuttle,7.9792735e-05
n01883070,Wombat,7.921151e-05
n03877845,Palace,7.880884e-05
n01667778,Terrapin,7.871074e-05
n02788148,Bannister,7.757732e-05
n04037443,Racer,7.7380406e-05
n02112350,Keeshond,7.681925e-05
n01877812,Wallaby,7.669042e-05
n03706229,Magnetic Compass,7.543796e-05
n01981276,King Crab,7.515317e-05
n03947888,Pirate,7.488653e-05
n03355925,Flagpole,7.412511e-05
n02113799,Standard Poodle,7.411988e-05
n06785654,Crossword Puzzle,7.393386e-05
n03770679,Minivan,7.3133015e-05
n02966193,Carousel,7.288014e-05
n02395406,Hog,7.118835e-05
n04613696,Yurt,7.102349e-05
n03956157,Planetarium,7.029499e-05
n03014705,Chest,7.018581e-05
n02096177,Cairn,6.9926915e-05
n01665541,Leatherback Turtle,6.86915e-05
n04258138,Solar Dish,6.8400215e-05
n03196217,Digital Clock,6.78685e-05
n04310018,Steam Locomotive,6.780924e-05
n01685808,Whiptail,6.540197e-05
n04040759,Radiator,6.47948e-05
n07742313,Granny Smith,6.4599895e-05
n01695060,Komodo Dragon,6.428879e-05
n06359193,Web Site,6.1362334e-05
n04065272,Recreational Vehicle,6.0654158e-05
n03970156,Plunger,6.051185e-05
n13052670,Hen-Of-The-Woods,6.0245256e-05
n04355338,Sundial,6.004078e-05
n02110063,Malamute,5.979706e-05
n02134084,Ice Bear,5.9532365e-05
n04493381,Tub,5.9204598e-05
n03544143,Hourglass,5.9127127e-05
n01630670,Common Newt,5.8484107e-05
n02396427,Wild Boar,5.796709e-05
n07873807,Pizza,5.7510115e-05
n02088238,Basset,5.7420406e-05
n03950228,Pitcher,5.7346962e-05
n02403003,Ox,5.7307705e-05
n03160309,Dam,5.7186397e-05
n01667114,Mud Turtle,5.714976e-05
n02410509,Bison,5.7112655e-05
n01443537,Goldfish,5.693944e-05
n03929855,Pickelhaube,5.6894714e-05
n03724870,Mask,5.6384484e-05
n01698640,American Alligator,5.62419e-05
n02692877,Airship,5.6074532e-05
n04153751,Screw,5.5898978e-05
n02099601,Golden Retriever,5.513483e-05
n02643566,Lionfish,5.4803993e-05
n03998194,Prayer Rug,5.4648357e-05
n02096051,Airedale,5.4501168e-05
n02965783,Car Mirror,5.4389846e-05
